x	y
1.14459475677208	2.02964099270215
0.923382498466039	1.85431237196285
1.20188041403386	2.21194811991789
0.557879491634003	0.830183509994863
1.25673817886896	1.72714383974017
1.19205285716308	2.09466363849883
1.19962858356884	2.10630736724357
1.61075853372968	3.3826779235467
1.21737611804761	2.2088584944003
0.979798055419893	1.31134607888444
1.21349747915381	2.06724016864313
1.34199217407885	2.67212007584578
1.02588931868265	1.8443434916603
1.25753815966778	2.75442656009232
1.11460687022453	2.06488155955748
1.22933343932346	2.62127358573612
0.85587728787095	1.06586587350259
0.992127903373707	1.38106951216883
1.45833671850114	1.86472977945479
1.54962857914232	3.19307096085862
1.70335715161347	3.33114454153493
1.34696769224535	2.76596271437717
1.47503461970558	3.10414900327454
1.91933828597014	3.67060179284388
1.82326693573491	2.83543833002508
1.07013040478671	0.77854727012583
1.53757139323523	2.89705890235688
2.15324495952035	4.25568426149998
1.90522288288834	3.42186393734218
1.7433987257349	3.04861912532615
1.35941242321216	2.1263971164822
0.953122204488267	1.33590730422579
1.07589719804658	1.63828057164125
1.05156598190004	1.51557788556384
1.32911426286627	3.24302151734424
0.451076925818155	0.481912549276749
0.712373262371229	1.18674894631346
1.26678903857757	2.37837198461894
2.32872943386387	4.32183738087746
1.0363650342534	1.70448963811404
1.26593005505223	1.39284331827442
1.48266465776016	3.62970594443992
1.22762760803471	1.72109462394279
0.920061007470996	1.17352000546772
1.22994340719177	1.58392184983883
1.24623441888662	1.58785589514069
1.79039083613539	1.95282179544054
1.06964546068018	1.48491660175222
1.01043968997674	1.64299599382407
0.871151707722151	1.36643464465477
0.552162720446657	0.747670206888573
2.3025126279602	4.42880986966831
0.889948121835839	0.853177101839078
1.13020215987711	2.2629704194805
1.80000377130126	4.30790473148003
1.51930133406682	3.37812301454904
0.850786437254046	1.26568557344471
1.73515890330589	3.23035065076171
1.19787542594517	2.72076226667427
0.424665595555751	0.546770663363876
0.929598548322249	1.18387773237922
1.72877151384188	2.67554383143581
0.326036987777691	0.266108368226485
0.893017201472044	1.67077402387351
1.76606912954702	4.51438726320093
0.493735345533152	0.521997959020558
0.780763135458273	0.974349174629687
1.60632967140416	3.78910949661928
1.54347903906644	2.39211369182211
1.19516327094291	1.70645281758549
1.12134122842637	1.26993904417499
1.18083144949467	2.02466839698821
2.29095237062125	5.71803972243966
0.707547001736453	0.746925479802884
1.64205469627893	2.25499538313239
0.549239967843268	0.414376727334364
0.621700700167144	0.992033882959346
1.13207100677922	2.20890889316336
0.899595376082281	1.49428971255715
1.79709375504479	2.92048471089037
1.40250850133008	1.78609682669194
1.88246769112207	2.69560699023838
1.54932801426195	1.65158551138265
1.2325335280383	1.71406302426929
0.986648974639421	1.16675914997059
0.973689412537893	1.43504704533902
1.47237433941674	3.67693801953071
0.238333635872301	0.170482278608048
1.55379102459525	2.52118905704817
-0.893910592525913	0.783238879861408
0.0972636447207335	0.0960402322897811
0.503707678614712	0.65068626318562
0.499905500474609	0.590223630403497
1.33876033825227	2.16478843128727
1.92263760429693	3.44649302063747
1.97035833529156	2.84856494752098
1.53771719962436	1.98976747860259
1.62140370830535	2.35062737617941
1.06533827125815	1.43394218145679
1.6463553778301	4.06954477136983
1.25358114561068	2.65272496871669
0.515741609800735	0.509383481489388
1.00083085207929	0.990055783675417
