x	y
1.65490238226679	1.17061634964298
2.23393355134968	1.62639632743831
2.12954649826989	1.22946097749278
2.29886981892776	2.03175642950293
1.70810435571708	0.957107560216065
1.40244193826839	0.567546027999548
0.813144045500563	0.560495997887356
2.43752410456994	1.96975565734222
1.66696021184	1.28814375659855
2.32946799588504	2.04478875609945
0.516341298418698	0.279371676554291
4.07603453943966	2.34577280081748
1.44693661990836	1.0023092134325
1.39678296621509	0.561929048359962
0.187905888091698	0.0639789971479875
2.11931716614099	1.20486530181739
1.88199692145931	1.48769908258869
3.73471633263169	1.95472610752642
3.06732390859383	2.02100907976332
1.65150350184315	1.15631084776863
2.48938228335006	2.38406606556395
0.750807208354292	0.461535534503584
2.65907251142169	2.38337817195021
2.01152808130198	1.9179875006082
2.31116203841323	2.03521063703519
4.3322400629345	2.85105981776451
1.666299013897	1.18075067804172
1.68692749162679	1.06009042265521
0.952841118452245	0.367760120931409
0.862076186069687	0.554281850720326
1.04504153813998	0.619475463346046
2.11796428229202	1.67503944149301
1.45780637473402	1.01081350654903
1.6421634162177	1.1463841974506
1.27943534901345	0.86154912212346
1.19756560074801	0.71592521179949
1.86369886820541	1.48093400976864
1.91905943135189	1.36687490050937
0.62303490120689	0.341817225594482
1.63946348830185	1.25665565687577
1.65253488764086	1.40151884368037
1.67196348166442	1.05722879326557
2.82488781227934	2.76028605280233
1.21562661132998	0.728059199169357
0.913319617292501	0.469236714663247
1.45612887438159	1.01392831191463
-1.15119835985369	0.556557201500801
1.64793087502183	1.26892631331686
0.128164031720517	0.0499351718155108
2.87537876294226	2.32682254561846
-0.536263886334103	0.192180641656325
3.30127582728107	2.368480870971
1.16763841137381	0.858080494910914
2.44087394499893	1.96909027974625
2.10875058548716	2.36860137994643
2.65421412263724	1.93101227762425
0.745679018713014	0.421895245520792
1.27012531393969	0.847113796826557
-0.143213952436579	0.0431571180278322
2.87284407009007	2.32721494054717
2.0032448620119	2.09159953512122
2.22198205117632	1.61504806057063
1.67423457541476	1.05109242228277
1.38516821223242	0.761844416126379
2.12081238412008	1.184596142151
0.864933837763057	0.269969115902009
-1.02658341018676	0.468805507042885
1.14238948670743	0.610968701974111
0.00367366235108659	0.00168119332313648
1.42418111240607	0.880317667056883
-0.130921602865755	0.0464864106271363
-0.187451183634009	0.0791167181838643
1.99784412826758	1.27755109718996
0.455469727447016	0.216255069420257
0.804813231076688	0.35919155328393
0.443404542735598	0.184161089773005
2.76859247039237	1.58216129760713
3.69859621101055	3.204068393267
2.11276893404882	1.69525734845597
0.18204637661848	0.0628680163975753
1.68486578386388	1.06242516702897
-0.364167194297283	0.120773331253462
3.5136526230902	2.82706789387719
1.85124045289979	1.62024156784065
2.00402539066276	1.3003425635048
2.45324304924779	1.21806919864836
1.37316480144873	0.655851329687438
2.86331472041918	2.32305268774486
2.12213888566949	1.70503171417115
2.21363985942642	1.59902556784834
0.42376917690609	0.176339845524269
1.65641806058611	1.26902059874144
1.79264054244551	0.866395446081662
1.04209973880571	0.607103704358804
0.598321610723877	0.256382385818574
4.54735064701214	3.24311606428905
2.12662510866266	1.21558140907166
0.26503673212232	0.106979040708505
2.44518990846329	1.21543494880859
3.04177792448793	1.97365563492506
3.70505879171813	3.20515675601513
3.29211149478156	2.38748768719878
1.6492227057311	1.156543496492
1.96860252005538	1.25869297398493
3.21445014610106	3.07703417377727
1.65963761887921	1.42657721117878
0.938418357472766	0.482559779857614
1.40804854014838	0.869875281589122
2.4821771278143	2.40991175295905
1.67217793293291	1.31221014341561
1.71689599228443	0.961524795757072
1.66405182343689	1.18724841315537
3.0714078354107	2.72739340538005
2.10938938238733	1.6783820360926
1.80670701635857	0.882414581502256
1.51800591950535	0.50134179796479
1.13534661177082	0.605391066494101
1.38524434062637	0.66834250829386
1.50338946961235	0.497227930117897
2.41550065783249	1.56827507948568
2.11501462534801	1.69937063397334
1.3304403515131	1.00564053702852
1.66774353535652	1.55148252866461
1.72621833388451	0.966944680818516
2.11807470229881	1.19770039375817
2.22613060323853	1.61956534343726
3.06039959739521	2.01416414307061
2.42959480411603	1.59491178844586
2.44542548030255	1.22110995205096
2.4353800167779	1.20787117652324
1.39078654200778	0.762045980000155
1.05662620343506	0.486456011789844
2.05273723913521	0.85002715598955
1.36876636313694	0.641654629630519
2.44530096023891	1.21816157749983
1.36561416440506	0.649373501129573
1.44452156482336	0.995200557597053
1.66115244922829	1.27364445420567
1.90990301876311	1.36462438078401
3.5010896823323	2.79822254852079
1.69118681481254	0.933896867348279
0.970232223633364	0.37092812601735
2.19034532180745	2.29405537677273
2.0147986538633	1.9407084941004
2.42000667977547	1.58761243724474
1.70978651582581	0.970769039343448
3.34830046271471	1.50837357191691
1.70649917580675	0.958956637184217
1.80563195353931	0.881344092006847
1.07540508755126	0.492552569477042
1.3728517340821	0.655875283917987
2.04944915009074	0.846528995585619
1.3968835246508	0.559742107326749
2.04758928993272	0.855861357114556
4.34530645199105	2.82812360533509
1.69445642365099	0.943687073026469
2.16040314224563	2.97796472049564
2.14446744765491	1.21849483622388
2.88027960297771	2.30541409872482
1.66624314890273	1.17111859344351
2.22737020016093	1.61909755435259
1.46686119887416	1.11939260995142
1.90091198443845	1.369085161601
1.20488301828799	0.727734874117828
1.54110144859606	1.2880237192078
1.4676643163032	0.992692828194107
1.49270042031219	1.13695203239164
1.91796135502484	1.374224962813
2.11444688483558	1.19790958903622
0.958013242114678	0.489697319192741
1.66304514416931	1.16440038136413
1.99326824788513	1.8839151824195
2.78271808192099	1.6122647684191
1.9101270057914	1.35606277912453
5.12680315482909	4.60705451887039
2.67385891396733	1.97405935471728
0.870030349897854	0.493797380583443
1.93434346971092	1.38589576593132
2.0223055843215	1.91934738648701
0.023576569639519	0.00751412176947302
1.38478342387325	0.763169428722482
3.38983476492385	3.50211588259633
1.44360283223201	0.99920050440302
1.36975466408015	0.741962442960057
0.775193117970536	0.338589216919643
2.76108497528349	1.57981868892333
1.70619503788154	0.954813751552981
2.79591351508057	2.68989888020762
2.66556691013755	1.9522245399323
1.85475743445237	1.77050940265531
1.41721518207697	0.953032173327588
2.80184221141778	2.72408752934155
1.3543272515697	1.01982385660599
0.986103311002273	0.631754554161605
1.70090384001067	0.953639356398552
2.44964201896142	1.22633769516934
1.87508180759369	1.49127760575957
-0.159355977682135	0.0478389711884475
1.70391724111001	0.948692771919144
2.44940841417406	1.2136491690563
1.37304287302534	0.65039145367615
2.2207979139005	1.61576853931691
1.97873065020207	1.28288578546159
1.39655192245754	0.562002572577083
1.80328888189289	0.891994351672226
0.920909463844916	0.470459610580474
2.13034760863469	1.20584226848008
2.45117426119491	1.21815487675608
1.98810483083896	1.28559223314315
3.4934674116389	2.77599159510128
1.37657514421709	0.747410086752679
1.40220939357676	0.567621876616786
2.14804733103379	1.19948796536972
1.13970644982256	0.598185886994441
0.976551836042705	0.37939249737328
2.00128715652618	1.26147005387364
2.14525978812543	1.71073400334894
2.23440495080852	1.62129759069531
1.98082262878737	1.28260179556948
1.66715496180972	1.15902365909238
1.16544481616549	1.01538547739209
1.67613116864253	1.05835333484467
1.92514893011128	2.31321457792549
1.65178589760563	1.1680896348241
1.44056695642842	0.988783118842434
2.13644433963548	1.23131286919863
1.99119804857515	0.63884602856693
1.64426857888334	1.27822201264175
3.05175337919952	1.985607840677
0.598244467970027	0.257610671064262
0.94976526712601	0.368382685922068
1.66696977307236	1.16791756640289
2.46790859156617	2.37306347353352
2.6508537663516	2.35162247741805
1.86044160712147	1.45693765395752
2.13760258929012	1.24383419670029
2.04526955662564	0.851750225551553
1.49895297559119	1.2456542008417
1.54415875662557	1.87471442924224
1.42404810186696	0.881875993009865
2.56012022510399	3.34082325077168
1.52595048121375	1.29231238863829
1.44581534524806	0.9869138976314
1.79583243080965	1.94960010092705
2.97125259536135	3.10402757985991
1.97362835070921	2.02781978466084
2.22580295925008	1.619955183137
1.40812400776818	0.564614349945742
