x	y
-0.595584969153519	7.39478747016934
-0.579137784080662	5.5003985452841
-0.74163634449191	19.2023567147503
-0.455347233534608	7.30687110961218
-0.804678436523597	13.8342289436103
-0.734027420358874	10.6799721756111
-1.02669617050929	34.2362019685754
-0.576781119383943	11.150404802338
-0.775937305945103	16.6743655159303
-0.879626432106998	27.0615064705222
-0.524620487024625	10.3457011938893
-0.524566831753392	8.84197245425363
-0.967169045327817	31.2501605834193
-0.826860332519824	23.5445188077429
-0.705333499745935	14.6583127093668
-0.771461951659494	15.9409777906504
-1.28827975801471	24.3538191312335
-1.13569561518204	41.2759174371187
-0.704659985171847	16.4133195857719
-0.988742163432543	25.8216116554944
-1.41747705235219	29.5981367755981
-1.1416671951524	42.1803277731138
-0.855394633157545	23.6823314489546
-0.792756358502694	12.3613634833228
-1.15615394969997	39.0806690671858
-0.990851118667238	21.2622727989908
-0.467392863614877	5.55182917954222
-1.2697516192596	33.5972763500157
-0.486045915375748	6.96577590164194
-0.634743707165096	8.98371104153598
-0.692555821847912	17.9767629933967
-0.542887310872482	10.7187615626561
-0.618446395217103	9.94607928651791
-0.636711944790955	9.76205928932526
-0.617904921166705	8.62052210681238
-0.827369685120943	14.7931739713434
-1.14651273757895	22.868670688496
-0.690842692176079	16.5808147130582
-0.632955021567731	8.74773489661967
-1.13927477567833	18.9632465032181
-1.10109892502993	13.2780334363236
-0.788329624684825	11.4485129256491
-1.29478717564246	19.7463474083642
-1.11414018333626	11.0743246754348
-1.11513715108329	18.1693322335188
-0.960510336650834	15.442908832829
