x	y
2.45416804238455	1.21673792487945
3.07568386264381	2.01202418033057
2.77431601936927	1.61115956978513
2.87871643092381	2.30862501323671
4.34046700017867	2.79678569858945
2.36228284612463	2.45957415199181
3.35292002617057	1.48005338040283
3.04729287209543	1.99529764168966
4.32000333121647	2.79931935270087
1.13134223214834	0.598939845747666
2.22930042908008	1.62473137170856
3.34324998646757	1.5218921187165
4.34325413026073	2.83342684756514
3.14736761614196	4.40361206087476
2.68467746439775	3.74775107636677
3.07398837035873	2.00111976205834
1.79748847658862	0.882026307640433
3.35052060948223	1.52168431124005
2.46428674359737	1.2356722175834
1.3911813558804	0.758208032899824
2.45341481796721	1.21872218466167
1.99108260788337	0.638835243386409
3.51543999215527	7.03565434483661
2.31453056096118	2.05723409519986
2.89109452804318	4.00249415606636
1.79510122147708	0.881585316177171
1.05283452931351	0.485777615177054
-0.427385856872967	0.108550576347465
0.0250490274642725	0.00537725898715035
3.34546143847292	1.51969868791618
2.44905635276983	1.2306892403205
2.6669765975007	1.95833013253025
3.34830046271471	1.50837357191691
3.03031687857444	1.95231721966483
3.24062650740246	3.124226037237
1.86576373247712	1.47860170918799
2.81793060516882	2.6643643191245
2.21686802781706	1.58670655975304
2.13516016909616	1.23331137735514
2.85465434733362	2.31064074973493
1.36401040026418	0.649299683365946
4.96710521677816	4.16395343370166
1.39678296621509	0.561929048359962
0.0295074194580453	0.00616449497042962
3.34324998646757	1.5218921187165
3.73672551044172	1.93305632058061
4.20098475216385	4.47902771275773
2.65017313473733	1.9347518911106
2.81731158109936	1.08004091253243
3.85586362364608	3.57174186160952
3.24431852434102	3.09318226097443
2.77285071799608	1.60092391374064
4.06544637705493	2.37664622149715
1.99108260788337	0.638835243386409
2.45416804238455	1.21673792487945
2.80819898070139	1.08460562227703
0.0226163970267155	0.00507065413755104
3.34563625221317	1.50248818631737
1.98446856919841	0.63918640405761
2.81041107641849	1.0827717331995
3.03861526609727	1.96585712128813
2.79721679148822	3.18459918520165
4.32229818430407	2.82808721128319
4.31874586749556	2.82221574746419
1.69372752300284	0.939289258281983
4.56407357861726	3.25300174055066
1.13581500038937	0.607623432034622
2.44296808818596	1.21799674434527
1.998777055253	1.28795351550753
2.40495190705466	1.55646431981509
4.05290241132341	2.36675239548784
2.45066558887601	1.23120696969518
2.78047399606553	1.59998129892647
2.04321511493425	0.852305154784205
2.11931716614099	1.20486530181739
2.80340392299737	1.07608356962565
3.7443844879506	1.94715657078074
2.13516016909616	1.23331137735514
3.74196461481686	1.94825727202832
2.80819898070139	1.08460562227703
2.51820138193481	2.80462521225134
3.05932262734826	2.00335627403441
2.76314839330785	1.58572715517267
2.21904416364502	1.59819142260418
3.74014743898088	1.95245618900408
2.42711993348012	1.94723344064685
1.80658924818534	0.887351969379812
3.04242934577902	1.98024502502103
2.04965040015812	0.855315651564362
3.05523664872742	2.00100583054796
2.78456029300275	1.61429931706525
2.05080102914175	0.859165432379319
2.12434695946245	1.18160814337774
3.05104218156811	1.98249210927209
1.7094234912671	0.961912289289783
2.79643168138651	1.62038348300843
4.3278952262356	2.82642455316796
2.455269611909	1.23696379219675
1.79896196942086	0.884546624557787
2.80819898070139	1.08460562227703
0.969445369744192	0.37703732125055
0.970459728384948	0.372699538155199
2.04758928993272	0.855861357114556
3.70652310382207	3.21621237826569
2.37922670153597	2.46794419644662
2.6415407087401	2.81325198997443
1.99620520504298	1.28151484371898
4.9488766770921	4.07461361827176
-1.5298282818757	0.620768350285967
1.80515056020815	0.883513550207956
4.57045981938514	3.28188760338423
3.50617290311045	3.82530672867836
1.80563195353931	0.881344092006847
1.80174938401649	0.882627918158902
1.80419488528314	0.879617649443547
3.29596284956144	2.39831279859157
1.98898575874401	0.638777314477188
1.50568680766591	0.496671943123677
3.31912865177864	2.38270102188788
3.33839519698852	1.50947098058187
2.46428674359737	1.2356722175834
2.05707924762863	0.848116204249636
3.0444499279443	1.98757710450051
2.1361584564237	1.21260134103709
2.12138721171359	1.70609248252233
5.12872714313191	4.61525085284345
2.81745944924526	1.0703142411214
2.05080102914175	0.859165432379319
2.11807470229881	1.19770039375817
2.7769997720367	1.60833377251647
4.7456425013905	3.62540126433804
2.06170114479892	1.82851563454996
2.45863677674193	1.24208491578603
2.40485166643385	1.56722139501137
0.971141806520105	0.380498335838075
2.80819898070139	1.08460562227703
2.85627389779873	2.28952879394456
4.32459606603399	2.82373431754346
3.28972558415162	2.39818943086816
1.80845004307998	0.879014979840042
4.0579067514526	2.38975765571998
4.56102143209487	3.26247027217467
0.97414501276126	0.379148956179384
4.05609415303875	2.39382683710505
0.979159306137743	0.38304512072122
2.21481108991199	1.59926483740834
2.45980186063273	1.20468704850375
1.99867571920316	1.29139451778282
1.51079308079991	0.501155841166452
4.566412107766	3.28883512079125
0.85324076429861	0.266286879110149
2.87277491262054	2.35326225744335
3.29840972905133	2.42142200724616
3.06943635794301	2.02428743760885
3.34324998646757	1.5218921187165
2.80340392299737	1.07608356962565
3.03297508786162	3.86080855561919
3.6897643279541	3.18997409397572
2.63663760838283	2.36701649335516
4.94789575313052	4.12048753534372
2.04510292588675	0.851732740682652
-0.987628767336158	0.319329167557398
5.28618233931441	5.05728031985747
1.39270197661828	0.757805229371482
2.41433815702738	1.58427278388923
2.45786113750336	1.20617952773173
2.05286575206634	0.858615059579046
4.33251080096746	2.81536506258414
1.97707932643196	1.2697277392051
2.81026457851144	1.08290006587048
3.05523664872742	2.00100583054796
1.40139436180379	0.862061909134012
1.39110737344775	0.564420722615411
4.55470785408246	3.25283130430747
3.2296820689463	3.11044665244268
2.80340392299737	1.07608356962565
3.24797620908723	5.62618654125335
2.65184486325169	2.8167578693639
2.46428674359737	1.2356722175834
3.28623247319324	2.36864724553063
2.65360991799008	1.93336936974559
-0.131557900258831	0.046203347970488
2.5570016134421	3.28333331300525
4.3012327393267	4.87761070869364
4.04519672377468	2.36515510128373
0.619962271655469	0.302337063497614
1.72077454163045	0.976053806438445
3.05345356592234	2.00287339165328
4.3278952262356	2.82642455316796
0.857282469846381	0.268800678108122
1.98161610012655	1.27054573847186
3.04760537699127	1.99550087871013
2.67638319488223	1.96383702766927
1.40244193826839	0.567546027999548
4.54735064701214	3.24311606428905
0.965458602713518	0.374932162683137
3.28452543153624	2.38427373292474
4.03797460510071	4.02514423699066
3.51407412506377	2.80701523418024
1.35710708617502	0.635327943970213
2.40914006309448	1.55774684765595
4.048369674007	2.37035904920615
2.12923448788975	1.22941572834297
0.831841843381421	0.257900886975763
3.06911507059027	2.00070810396673
1.9852094358331	1.28529571607781
3.06387269487569	1.99583475221481
2.80819898070139	1.08460562227703
3.03938325822072	1.97121566949999
2.41111012155957	1.57276846150474
0.982155226436705	0.378052676117148
1.3777927873039	0.651483167246811
2.43546354596765	1.20720730795213
1.37286051788103	0.644791522169826
4.76943110583405	3.68321554536593
4.0524416540726	2.3676961212931
2.88076323540349	2.33371626422452
2.86820569058484	2.30371452581768
3.30609704791589	2.41658509130997
2.03791580878508	0.842905834668006
2.40740538446859	1.56877302856352
2.41794212379177	1.57625707457702
4.55069017388389	3.22490425530189
4.76707274299089	3.7170373659653
4.31443583632077	2.79794911293003
1.97761619756105	1.27261367578035
1.81240871326796	0.888293027583304
1.81797948265004	0.882298128126925
2.04532985346422	0.84833208573816
3.73491479202312	1.95444670253582
5.12680315482909	4.60705451887039
2.80819898070139	1.08460562227703
5.2780821383426	5.04928837576096
2.48708578201381	2.41369607212104
2.44530096023891	1.21816157749983
1.80658924818534	0.887351969379812
0.953654801890784	0.367369834181796
3.7327090784992	1.93768539010875
1.65734285345608	1.0379929675206
3.73692441907941	1.95420909069745
2.41866488995407	1.60398650873669
1.89487938008231	1.34323525348346
3.34546143847292	1.51969868791618
4.3319694340324	2.85206090484855
-0.407508102232914	0.104693026371502
0.841618830780545	0.262719497217269
1.5079903637443	0.499434998403579
0.854135622096231	0.269528925328808
-0.150270443493141	0.0452496278932473
4.56039120169561	3.26305758514562
2.13987556014923	1.22291934619867
1.81668227207327	0.887697639025272
2.45315158495836	1.22609665463189
1.98769226237576	1.29652673384684
2.43740161814007	1.20384520921232
3.34121529845806	1.50823944546323
2.81301533949733	1.07237000914786
3.73712338075846	1.93213716619033
5.41836003216519	5.44852954134088
3.7327090784992	1.93768539010875
1.38214448590482	0.665491051389544
3.04938458095245	1.98060192688938
1.37572942742766	0.659437041725462
3.06400220591058	2.72249516282521
3.73793294652309	1.92952103450757
3.28452543153624	2.38427373292474
1.98898575874401	0.638777314477188
3.73491479202312	1.95444670253582
3.74196461481686	1.94825727202832
2.77431601936927	1.61115956978513
3.34528667137531	1.50308064028598
1.39110737344775	0.564420722615411
0.0789810442646879	0.0229374273113168
1.06156142852302	0.485187157927786
2.78006530767326	1.61501871614182
3.74540327727928	1.9336831980213
3.33619476413564	1.51166175178485
3.32047475777787	2.4097539942537
3.68729003400395	3.19065893333604
3.69529516059385	3.18836476344781
2.24639834434393	1.60829051550051
3.05313880349877	2.00266403451725
4.048369674007	2.37035904920615
2.46122832771887	1.21105416917029
2.78244710576011	1.62855540865088
4.9374625186386	4.06961197072533
4.32000333121647	2.79931935270087
3.38154462003277	3.52896608827245
1.38710380524473	0.558114427382031
0.0322678442917617	0.00658660527042379
1.72114073313454	0.975683224227298
2.42110146101961	1.57963311351058
1.86857375639616	1.46953003482313
2.44506963660626	1.21830294935743
1.3785168728994	0.749137992193094
3.33619476413564	1.51166175178485
3.06979515200353	1.98175008256681
1.6810469142705	1.05318431609958
3.33619476413564	1.51166175178485
3.33119639365484	1.49601161278375
2.76524572864224	1.58708648076156
2.05266440331341	0.849764463172996
3.47959890574193	2.72083140864831
4.33351366751885	2.81569445527235
2.65669510932729	1.9379783542149
-0.729498421749983	0.211716273089927
2.61646611324437	2.69737643811235
3.29841694109568	2.38484703937036
4.57109881062871	3.2793270021645
3.05410310515718	2.68559301665875
4.77082275564429	3.69652137368466
3.05932262734826	2.00335627403441
4.31672239391196	2.81968284582545
2.0735218374736	2.4670404353048
1.94640520213118	2.15850490802372
2.78483205786189	1.61369766134863
2.45550480444421	1.22353652905133
2.41232708401134	1.56564594893178
2.41302591050287	1.58479467327968
2.81731158109936	1.08004091253243
3.86517375455028	3.63751496121395
2.41866488995407	1.60398650873669
1.40717692343539	0.566436539010512
3.35052060948223	1.52168431124005
1.98275163508489	1.2821056891812
2.45089840420284	1.23106253400451
3.86765624519025	3.63728148546458
3.7327090784992	1.93768539010875
3.29596284956144	2.39831279859157
1.99384798836925	1.29693734596566
3.29596284956144	2.39831279859157
3.21275025510646	3.04099702832994
2.20065474335955	2.02234858608139
0.746221764937201	0.376748211401142
2.89039846191196	2.31639496725663
0.851902519468784	0.267272078842942
0.0222977086444578	0.00495045050844717
3.03938325822072	1.97121566949999
0.86157718462752	0.270682892342826
2.0454692755637	0.851602229317711
3.50525875511077	2.79690219096648
2.45315158495836	1.22609665463189
2.64249574265115	1.92453750895281
1.39262603200931	0.560229088818703
4.05267199397827	2.39140899035907
2.14103442547901	1.22435784388811
4.57855225865946	3.28026775718462
3.7327090784992	1.93768539010875
2.20884908963702	1.5896304208368
2.78271808192099	1.6122647684191
2.80340392299737	1.07608356962565
2.55461717835378	3.34032240185118
2.17680067008786	2.29363958858817
1.4834586023262	1.1390433815298
2.50302820453956	2.41894884802544
3.33619476413564	1.51166175178485
-1.32458778760029	0.337292726626225
1.51006264906359	0.499123997817359
2.44318011464068	1.20755128840786
0.846449360000412	0.265973917869877
2.14233126174016	1.21706164615478
4.9317801779937	4.05732865081728
3.73471633263169	1.95472610752642
3.33119639365484	1.49601161278375
