x	y
-0.140987294641744	0.0495650229843696
-0.0759286581791239	0.0318549844185718
-0.259633349904413	0.0986409913648412
0.151810165417756	0.0667523797947578
0.680131450979136	0.162295229696636
-0.0184804949020786	0.00826957395688287
1.99108260788337	0.638835243386409
2.40808709753113	1.56990332767156
-0.938493065887953	0.411601176603306
-0.411093001474238	0.227180220784652
0.63069552278666	0.236194084058005
-0.080973385519264	0.0316746583743295
0.846449360000412	0.265973917869877
0.0195370740006107	0.00446173862258107
0.366356234798963	0.278128627881802
0.244986944127186	0.111598807712782
1.20468297839405	0.729010788082246
-0.148141011528266	0.0445699705910291
1.2358815499271	0.811682229496249
-0.549490218288619	0.285703589268323
0.276540243884343	0.112271291780872
-2.79789995447514	0.87324728691491
2.81026457851144	1.08290006587048
0.349386872261846	0.16250918176311
0.738376845830112	0.500505527163228
0.00841768260927126	0.00410402390941697
0.263607310663978	0.105495559237568
1.98898575874401	0.638777314477188
0.621312405922581	0.306341004187218
-0.749226467744151	0.216965410086711
0.193464366120457	0.103959273904764
-0.182132683820243	0.076096100407605
-0.258392975729002	0.0973014272468945
1.20581304396441	0.73032764081314
0.121673507749481	0.0591368136512487
0.210858461785906	0.102786981500438
1.98898575874401	0.638777314477188
-0.177784693315173	0.110462474600058
-0.838990746898118	0.53118573192889
0.497983945808606	0.349907298056512
0.752035601363576	0.471325063913799
-1.32641199624616	0.337202947491199
0.0121151402309839	0.00596194146894332
0.758240727838224	0.381252669879836
-0.688471544972923	0.332055093894225
0.533614591090746	0.319322577167633
0.0899985858078931	0.0258315294046506
0.391910362082548	0.324729967291593
-0.418240895795725	0.107327971458089
0.38946350145846	0.139320699239549
-0.0457840411525593	0.0295696180698955
0.508141925782083	0.381273329296689
0.24432089337115	0.173645086964071
0.54468327457231	0.486137210744121
-0.79309414670702	0.491403003292993
1.76017784913364	2.32989191457452
1.99108260788337	0.638835243386409
0.387207048341636	0.138486364119222
0.885089345455417	0.507728786674511
0.061763667597122	0.0341493134544986
0.0743001886367556	0.0409545845365816
0.183435637657625	0.106488934215198
1.99108260788337	0.638835243386409
1.04085121029845	0.753172486082129
0.144777407772977	0.0566698160669069
-0.187486344662978	0.0792658984037533
1.46599200693062	1.68654453430772
-3.29083138804288	1.18075482688634
-0.0937005393503635	0.0577535008506833
-0.150820519708176	0.115167236754228
-1.687765788327	0.722711384411186
0.177736784671037	0.0612261403373408
0.135208471129491	0.0712091586900129
-0.559367407088311	0.755605877583951
0.178227511334803	0.200796272161775
-0.231748533177333	0.267550283732025
-0.453301858313036	0.428684152755182
0.333908442364972	0.204524760118944
-0.453288022303263	0.34184711785656
0.507359357186575	0.379739217193749
0.493041506024892	0.537357081181152
0.50584165947329	0.40469610879801
-0.350297175259912	0.186169688730429
-0.142439839724058	0.0426695791196038
0.564958830479854	0.434056584329341
0.0515663209119046	0.0247870319710446
0.549381347656887	0.47173985912033
-0.0153843631152444	0.00700497696951006
0.560527438756558	0.402147347650415
0.999768458262138	0.992379634161041
0.419405343861894	0.305707385191603
1.66826138791197	1.5646919606351
0.680122173585443	0.162971366693087
0.401444539109759	0.207050327406137
0.452546042163154	0.2126675557169
1.04554540255834	1.16501349457997
0.561611158687113	0.361445295585427
-0.74928014994134	0.217211813958902
0.322841686962783	0.258722479233053
-0.275013817763588	0.252742438856551
-2.78685698204813	0.871481146816449
1.05662620343506	0.486456011789844
2.04001262048518	0.849045812575832
-0.0325625929542855	0.014229600229086
-0.298734516063034	0.386772191704788
0.551621574130604	0.81740234540709
-0.220632721784266	0.303095330421533
-0.179572330466496	0.277046829262056
0.0654458989304398	0.086005291726419
-0.0742325743962165	0.113323652857871
-0.116978430457794	0.174061759346758
-0.363132685639697	0.799742937970109
-0.00327624543489143	0.00343529216938614
-0.363474865957991	0.363020820945062
-0.424300027798756	0.359022197753633
0.563015989791887	0.550895953004559
0.393028265493667	0.280637834640248
0.354872056479086	0.336529927453895
0.0748627699395913	0.0465300391919531
0.334330275752303	0.206260942824349
-1.32458778760029	0.337292726626225
0.342605562834298	0.159975320735632
-0.903212571076543	0.60730262463868
-0.606009126290051	0.474370061195745
0.464739958399476	0.396613399893707
-0.0297597547259092	0.0191585970467675
0.85073906482309	0.972073905521816
-0.0796489397098624	0.0560863525502626
0.926867507808561	0.841545063444013
0.0301848009480544	0.00623538218730734
0.306471357154694	0.155652768157243
0.650976166998438	0.400949626451164
1.66244853683425	1.29586550520268
0.684435795595458	0.5841057257438
0.594518731622454	0.255642691206995
-0.0785356264425086	0.0493456086408011
-1.04825207784317	1.73978003644905
0.920559995046232	0.474174636739251
0.279615394477262	0.112869796147427
-0.538801262577009	0.192518565424275
0.100324492680705	0.0285494833545334
0.311813418311207	0.229204256236026
-0.105401327995948	0.106015366625227
-0.0397013706777084	0.0335418321816318
0.391475853905477	0.579150227233526
-0.486745407537422	1.11639955596888
-0.327125939103214	0.594346545942339
0.407191384245009	0.979680650480113
-0.286141394601646	0.44278581324402
0.0142801369750228	0.0201042599833004
-0.0520418508200467	0.0731899644301796
0.0753784371269412	0.0976155761134063
-0.269345066432129	0.305096215498721
-0.0867971185680279	0.058362545561632
0.863126442800632	0.862564065654142
1.07944005111196	1.33979023495282
0.293870833191518	0.242014979687948
1.31665537514059	2.64338032883084
1.4731807126705	1.98873245437295
0.495725798432754	0.370526225899144
2.81731158109936	1.08004091253243
0.929122533108695	0.827145253030804
0.294889531775123	0.164116290484406
1.4640153646025	1.75084716951769
0.898749972550547	1.01059181807236
1.26520007005271	1.48212629830638
-0.133648818353436	0.0789707333718827
1.24239968526661	1.72676403595406
1.479669274043	1.82224444918163
1.17800986824787	1.04576518446488
1.2548268050615	0.849892014328473
0.324041164607307	0.16569493344043
1.3888412101529	1.56966215834094
-3.27571498112051	1.16419404075448
0.602160117786776	0.590774477242719
0.0517254811389165	0.0457029569204286
0.475212371699971	0.227521358066823
1.00715997918776	0.587361287235113
0.399654037854162	0.143137237559754
0.102696565160689	0.0291301930116516
0.457936833196547	0.72183243406119
1.17782285435684	2.89632532453618
0.877660594498073	1.95884971051657
0.701987171958664	1.43305601656528
-0.0253740944385939	0.0332466022032891
0.278375883037191	0.528199088941009
0.326832536887958	0.683751732671265
0.589090729991326	1.44489385443331
0.317645685238339	0.573882359619923
0.56274743692542	1.18890584436064
0.483159427946607	0.793477476419463
0.773577283558573	0.867395910626354
0.155650057416834	0.127012926236556
1.54555885258721	3.30670622417428
0.993251642355997	1.37764619883765
0.619119454028828	0.928589233403864
1.10009223763986	1.18816565679589
0.520475126886734	0.505708251842413
1.51727605959532	0.495228061429616
1.0972219321777	1.03283538410653
0.86205715840229	0.552030581165632
1.4723929144055	2.3743708996253
-0.0579950563188971	0.0442234938258995
0.937856498544778	0.899828327628404
1.49318724023225	1.81542427596876
0.782034583077079	0.859078757757553
0.882514472906635	0.838037143502271
-1.99863361361771	0.530103528891273
1.36561199174171	0.738393734149248
1.11015820825763	0.738363851006021
-0.0645020764283218	0.0257038259382035
0.629087693512942	0.584183522969697
-0.74711080859157	0.216212376187895
-0.31474111996678	0.287538349830809
-0.543492480532602	0.506724532447862
