x	y
0.29019783375029	0.116498801147367
0.0703615243077318	0.0333581086849459
-0.31721658125568	0.163781839530367
0.187298630278414	0.0649888228803858
-1.00241904048652	0.578916425073091
-0.144840123168661	0.0430578372405428
0.0179681839706681	0.00600517110633447
0.0175060732359655	0.00574056388602228
-0.274321559366175	0.104835348711032
-0.581435972793685	0.262867051839602
-1.38228197445777	0.530065306552922
0.401952484575628	0.143042194440813
-0.0833013386991251	0.0328374761734711
-1.98336736148888	0.980229135328597
0.592917715055818	0.256828108431342
0.18266351440619	0.063335234240478
-1.1134178367721	0.530295566385567
0.386212145475641	0.137668179802628
0.101947226613793	0.0289276055639379
0.424307555902082	0.125905657929986
-0.527654970764207	0.189243935790615
1.5079903637443	0.499434998403579
0.849552177464621	0.262941518043933
0.478977837034881	0.224411105531345
-1.43605244624216	0.812895154944271
-0.13485369842455	0.0476024237335847
0.0169238851304127	0.0057729825606566
0.265557747539939	0.1067846169839
-0.730682775549558	0.213273836413503
0.184271419506482	0.0629534856610345
-0.737246555752589	0.214748565762749
0.0372277276035806	0.0139493796491565
1.71402199077034	0.972907125056509
0.00724048383407132	0.00269875451879818
-0.529974831810323	0.189631390975974
0.0280972719619934	0.00891943790922509
0.349976939388526	0.16266391468852
0.626613234571334	0.344709245231526
-0.141368095711708	0.0495765908875623
-1.97915435434449	0.972107089843172
0.89115170671757	0.51564421885196
-0.762442110170231	0.378440417619384
-0.120777349298302	0.0544849349349344
0.201929420972338	0.110035370406342
-1.45109713365673	0.822882917792723
-0.361964477308994	0.165521393522879
0.113127842428316	0.049485793604549
0.0619690084088576	0.0292283690001138
0.242426634373368	0.109566142706796
-0.12665677966057	0.0564207430518798
-0.838739626620077	0.628006961114306
0.485578567291933	0.233674471030448
0.0522140733375969	0.0223523273368074
-0.605105394674998	0.272525640695049
0.036577524957851	0.0136279237221929
0.100324492680705	0.0285494833545334
0.0250919024781656	0.00545638681757747
0.0295074194580453	0.00616449497042962
-0.507155352663608	0.216015821876566
0.41646980314041	0.125124784954331
1.99119804857515	0.63884602856693
0.966245671211349	0.368701461543529
1.5079903637443	0.499434998403579
-1.32458778760029	0.337292726626225
0.962899180141095	0.375859626553121
0.861777942963364	0.270691657773524
-0.989987941041326	0.320551526746629
-0.148908338786404	0.0446870161970799
0.276101171764909	0.110665555931177
0.772692098408586	0.384988251678086
-0.265244788010749	0.100097098269256
-0.185785609375863	0.0891722391181254
-1.53499287796434	0.622761714574658
-0.353604647338304	0.115213213986652
-0.125101676603528	0.0433519322448877
1.0439512044897	0.480736020452676
0.968103252389962	0.372201107940917
-0.687644736818078	0.260414854969238
0.684905151371329	0.16331950791464
-0.410624120567497	0.105275529743501
-0.152487512422336	0.0459684321814352
0.109224107508606	0.0305637611310671
0.0274279832366345	0.00581216150259885
0.687256441798376	0.163930270421836
0.274713117730183	0.111411743098148
-0.188966466944915	0.0786851045570052
-0.0973369527469758	0.0558958282897366
-1.2607435486538	0.842221668426833
1.13372927603808	0.597522311430746
-0.154189121603614	0.0862199845929326
-0.268464068736967	0.102218254916492
-1.38069980683164	0.762655249248385
-0.299968240044162	0.150523664077494
-0.189127279166817	0.0907898071718076
0.427719139730734	0.225839675501377
-0.134354024989432	0.0475169676506267
-0.814001205964861	0.336003163845768
0.200677867896749	0.108485681329002
-0.0245331694106978	0.0112317315331158
0.817747728407434	0.611686050266095
-0.136182363114064	0.0484551277201686
-0.71967703512354	0.422025417286474
-1.15803340886971	0.723846635992672
-0.158593921739247	0.082814821461398
-1.04054505616207	0.480204886633412
1.32721009866233	0.99653235939213
-1.99083677784983	0.975490403801549
-0.589969906120092	0.376245943308717
0.0177517821298855	0.00593084912671121
0.28052268903998	0.11346018620976
0.632425996301072	0.385556179829133
-0.400919782296802	0.223729906798373
-2.46256575380577	1.52242632707403
-1.04247474928425	0.619145927858543
-2.15801760691383	1.13306433530634
-0.068435160298662	0.026805506634511
-1.14599009453505	0.546356476598033
0.0463745927263278	0.0198640918120126
0.400293210228329	0.143285300461855
-0.178626404998998	0.0850852485549863
1.42238509358067	0.870034635253749
0.297488665729385	0.120031077180368
0.611936043878449	0.293447577528881
-0.31934562405845	0.19812498735493
0.424504944320423	0.178046973150084
-0.356066360427091	0.165793122941422
0.0781300156970116	0.0369487015330375
-0.589773178859541	0.370717094494404
-1.66800848106073	1.07724092623282
0.652898405832807	0.474589323816626
-0.355358525516607	0.166856155077326
0.270976277020191	0.14972956246335
0.60768287095526	0.329327890466032
0.808915816121648	0.354613384548306
-1.21824147187668	0.614841133212805
-0.00885439006142127	0.00402988699648312
-0.923424565665482	0.39977124371425
-1.20568367955138	0.599392903126363
-1.13357936839281	0.549795281442202
-0.263671492831781	0.116570505785852
0.951028115189372	0.678555726593392
-1.88750526895988	0.893823548563348
-1.67910287421623	0.714469986623738
0.846377684424552	0.265107286617872
1.05486121421347	0.484890690494245
0.617154625257598	0.266134694174231
1.3805393721639	0.645839275856942
0.0385638133480684	0.0143601540191313
0.995603038763382	0.650889799033412
-0.0829647492148961	0.0325009164959005
0.427071791237826	0.292443363332497
-3.80455814113658	1.55188334937046
-0.861158532359045	0.455417813190152
-1.54000820910707	0.915788927147854
-0.374427992691821	0.120654556416568
0.147281556687308	0.0652865165669185
0.647975373981737	0.244184996378081
-3.80705906054738	1.53202675558818
-0.260977245583876	0.0993362983017125
0.032525980774843	0.0122409474711147
-0.696153947351658	0.270182008283608
0.21320849859266	0.105472769354241
0.512634520926708	0.275407172859111
0.193336641928097	0.067128632402493
-0.115121542245017	0.044479324592699
0.65241298733598	0.509995734177601
0.60696129141697	0.260084844761708
-0.256382402608863	0.0979923361135711
-1.9947028833133	0.95615447510323
-1.14514918110966	0.549599730087394
-0.291953386895035	0.128890487528782
0.736753242651466	0.415140900224875
-0.930925117235164	0.404604322168173
0.596629374624561	0.291719467094022
-0.130651589546207	0.0458274384188536
1.40148550176968	0.564138572556616
-0.0555891609866984	0.0232910386935254
0.26955915383553	0.108998099773715
0.738606788579359	0.461545798524451
1.02994557696515	0.592390290253077
0.641101511549943	0.351809763157812
0.0897472360538346	0.0258692696231836
0.503039762818592	0.271088411265698
-1.64219130191629	1.04520890100928
-0.748066324042605	0.218591096197977
-0.688164594451594	0.267314830521019
0.191770153687354	0.065307408349611
0.416701697718226	0.125163452736663
0.412006632110051	0.122924938082983
0.973738130117276	0.37744392166176
0.0108958753055403	0.00393987228385925
0.433581454426982	0.18149076295038
0.653165746644574	0.399675471661409
-0.399361276221123	0.16098804403672
1.38540720010468	1.1619604388598
0.0307410473087287	0.0114733592267855
0.960169197227655	0.616444085328788
0.641277153360009	0.392413365683615
0.663269946109166	0.475297684001994
1.03505117532183	0.966971704220976
0.590421888822036	0.455673265697301
0.466144758378105	0.221164968140162
0.783663148238515	0.387053465211272
-2.07857748748054	1.03928083350002
-1.78399184245482	0.80596320913184
-0.373234824138798	0.151648304740467
0.108602391093963	0.0305541046559893
0.648821018269483	0.242966091176646
0.397142610268191	0.141366750314194
0.206022574948623	0.0708441041011495
-0.412032738478956	0.105413729754966
0.59246325238208	0.253883085722789
0.0136674728023176	0.00460682892156197
0.042748269534241	0.0185379498436055
-0.0372317751777546	0.0161227732670327
0.948570366004544	0.673396834000899
0.386813680337748	0.138169549792537
1.71444322994367	0.958305310636013
0.501923590921771	0.269304208817038
0.241975190669965	0.109107650665374
0.153157681368485	0.0595162980693391
0.362958270691694	0.168461334226879
1.07504467882064	0.492670047449313
0.998254946518349	0.77160461121814
0.60629834454566	0.297822952009349
0.751904135981675	0.426394025671238
-0.224261339561608	0.106629603685666
1.43652357595835	0.979955217236472
-0.0907649843147757	0.0359109591992733
0.396037235954607	0.205839527957668
-0.382060870417201	0.275030522409326
-0.44963335317923	0.38481823172702
-0.079163783012643	0.0497636652939271
-0.0592546580595755	0.0373754515627818
0.11598797451378	0.0844610323790595
-0.125169036753059	0.0689591184855216
0.130202450661319	0.142753948537196
-0.363215004642419	0.169016701567888
0.0305174788221195	0.0114555633770766
0.973283782012114	0.380760656522366
0.132313427164596	0.0580034196162601
0.301224341538526	0.153543245312746
-0.923671217331661	0.401792839615998
0.617682776090255	0.264799752435546
0.426155276804544	0.178967081560133
0.277096666431625	0.111335964720021
0.749744765434318	0.373583908237276
0.0200444876104695	0.00461416292394444
0.283167163376685	0.113283527495331
-0.0988761438057576	0.0488906025751888
-0.608447469838715	0.328927499137839
0.74033501947396	0.553003600808885
0.287282491003888	0.113598892177558
1.14203749116135	0.611132083151287
0.155519855857752	0.0598790320067539
1.65364382026944	1.28516843877645
1.16143383027997	0.608718385703889
1.19558530421677	0.71853186653533
0.245795179738697	0.111987860114517
0.937550355515101	0.664863787790997
0.381576792949345	0.219407199318169
0.423106394131089	0.264385202300692
0.843511986610847	0.6458724799415
0.643717844093002	0.351887751740301
0.858476578642555	0.553111868620911
0.38615267190312	0.222307657540334
-0.34291759214026	0.205040807832581
0.552952437360605	0.328920493216222
-0.582538201635144	0.316444979381447
0.149353285441476	0.0727030326125869
0.545443072348513	0.406847869501596
-0.319659309271315	0.166834179223987
-0.14653083543275	0.0755392157602675
0.142644396660581	0.0876533216938754
-0.0513382449671483	0.0298925396663738
0.971962744887234	0.821322427829603
0.543754945515941	0.32545373661491
-0.372795947242249	0.146175994536069
0.462160069314025	0.272689016750892
-0.136494883129817	0.0476961917702662
1.20056625574116	0.877411448700919
0.37590845103759	0.13482091998944
0.677780437898919	0.162363228345399
0.246534460219956	0.111015696796852
0.0427384523253146	0.018378364404038
-0.596543003325576	0.32465986798714
0.480309237167365	0.308009813873164
0.315495821708043	0.162170098933708
0.61438705006059	0.337669657791067
0.660092459124528	0.247518286571257
1.32775661283359	0.998008332780183
0.272450480862212	0.10990571987398
-0.362049274165532	0.119835363484665
0.165051906342993	0.0725130553480167
1.3637800029151	0.649968351447376
-2.3791390564163	1.41745058259258
-0.149393087126725	0.0451489209629203
-1.52902836673652	0.621840847459569
