x	y
-2.11320593383183	1.76539916589985
-2.15420928247464	1.85354052977267
-4.37697122730396	2.09411767565112
-2.10697293750671	1.76213240008206
-2.12268075605437	1.7769258644413
-2.94630085260374	3.85122500971531
-2.41039253554664	2.36600044370863
-2.52308772006448	2.65544658077836
-1.41552406966875	1.04870916433535
-2.09151152946776	2.26920235296734
-2.30130534206879	2.12668684516032
-2.44469281689277	2.39740243884328
-3.52092976438599	3.78053872726831
-3.73562696580928	4.47744227871951
-3.53156527287603	3.82642770023393
-2.19382469870333	2.58699353782553
-2.86137066010071	3.53667533772394
-2.71314928578429	3.1447290803837
-2.33596404107529	2.18310568842297
-2.68386829496471	1.87455467598328
-1.76587242405354	1.62114211381757
-0.131609849888064	0.0677981184129095
-2.04408602538998	1.63733420073939
-2.04308396341292	2.65766178348747
-2.55797476555118	2.71149603052641
-2.30350003062393	2.12903844872055
-2.83950085758131	3.50086171340103
-2.04500349069001	2.71461382274079
-2.79624681210446	4.51666537969081
-1.72297688321271	2.55082267740216
-2.82637582574815	2.1025731295348
-1.90564055653409	1.41746154921535
-2.65714132687026	1.81073542398322
-2.10569028611618	1.74855865628919
-2.57711354134205	2.72419376238444
-2.45016516524126	1.5116870992413
-2.97740625460133	2.39914955166283
-1.83881056984271	1.78126191149348
-2.11313895465169	1.75667128630061
-2.46686455146853	2.50729223139176
-1.68221929166189	1.48046256976665
-2.01539792332217	1.571639718737
-2.0483422797768	1.62459012932661
-2.3791390564163	1.41745058259258
-1.91659693586101	1.41952912261976
-2.24871905047627	2.03405976294025
-2.50189815833888	1.57007002901585
-2.34599732862685	2.24202363321014
-2.89462177663074	2.26413939117146
-0.183026412132927	0.0773424036981596
-2.62655813726684	1.7634874919435
-3.06949888944051	2.62141003085025
-2.627842379298	1.78111151965148
-1.9947715379454	2.05488772952282
-1.64994624006649	2.04117943093222
-2.84761252907333	2.15744865230525
-5.06808545588468	3.09604234880089
-3.04837311528162	2.59159999009791
-1.23858173854983	1.01983716128599
-5.30935701969091	3.60929850193616
-2.06344525063214	1.66887008882687
-2.38246160462122	1.41179868160507
-2.50003947104515	1.58600583756092
-2.21467199003832	1.95099581514192
-1.7546586020475	1.92533092427776
-4.80737652583321	2.65490101328317
-2.70045543271786	1.87431525685378
-1.88719648249387	1.38945041572396
-2.02805345304893	1.59799993920485
-1.76917959079076	1.203281379984
-1.68643538139258	1.49582890343939
-1.68727511166778	1.48535017569508
-2.74832827524722	1.9810131236969
-2.49342985326022	1.5642077056642
-1.29968522937415	0.900890338143314
-1.88916478682854	1.35753920096111
-1.60663049843129	1.00721372194268
-0.870094484362089	0.66198366288597
-1.98297870946983	2.04920654587644
-4.81813497931064	2.69729147105561
-5.49959493652548	4.13701450558712
-3.07450254297001	2.6198662138295
-2.99253006135874	2.456467344494
-1.54083670243414	0.926071065823187
-5.27327819542992	3.57040192400324
-2.07789269550651	1.69922053363368
-1.98972202779819	2.02222907275914
-1.40694750877204	1.05679038802525
-5.06301523446739	3.12974105606945
-2.33914812226446	2.23758291971809
-2.81074830046455	2.08332586217344
-1.86751061349862	1.35380307980164
-2.18361180971458	1.88833246209191
-3.04875954385037	2.55883200062112
-1.60862931439285	1.36270515431971
-1.71307008746184	1.54191557114662
-1.48234542780667	1.14530289831052
-4.70043977178224	2.50895887960935
-2.11332918828924	1.75009371547851
-1.77715917706414	1.22467989066302
-2.67973410982508	1.86672349381039
-0.655749192622135	0.429922141354251
-2.32711571170775	2.19086579121407
-1.77776813630731	2.03263242005205
-2.06308532048367	2.27249091963974
-3.17706957265955	2.818741856521
-5.29495146598293	3.58761601413998
-2.26022432555976	2.74332916240783
-2.96175754685636	2.40002504803223
