x	y
-0.686143918774627	0.266198433523335
0.0142924396166707	0.00500857457765732
0.0200960970479144	0.00793069676089094
-0.150920017046299	0.0455440804869875
0.478241844513595	0.226602292803581
0.151192577121342	0.0583789565260494
0.215719712967912	0.0966593996093651
-1.43924742089527	0.815167254023342
-0.534517945793989	0.191294298438275
-0.542728836798207	0.194725123120243
-0.359737791349038	0.118544590037706
-0.21774295648725	0.105026730777328
-0.451206370572175	0.22331885741379
-0.168785664324494	0.0709590092536805
-3.07311030162014	1.03292043267819
-2.45365963962835	0.711852342545335
-0.415133812743498	0.106745782888046
-1.21076901172381	0.423385771153368
-1.20764874050615	0.426991684784233
0.0896609516060674	0.0257267471367372
-0.675753198127873	0.26086641092892
-0.412037180596062	0.105384155120224
-0.998288813185484	0.323595930798759
-0.683353915968596	0.262654615296793
-3.47205211078259	1.30113718362258
-0.151056275943951	0.0453716168077154
-0.680760106522753	0.25950253069637
-0.548900961968608	0.196099228671382
-0.571027397994097	0.257624658538415
-3.82570652404964	1.55026589454313
-0.536222043780016	0.19017525272291
-0.271651535566519	0.103423208673393
-1.13743092088822	0.548921756553285
-2.16060375636805	1.14169797737005
-0.38192942329292	0.155939402830953
1.05236931866029	0.488833613348354
-3.78839626697686	1.53908215775112
-0.50387991215646	0.217550254577075
0.287021387865229	0.11490801060423
-1.03884566540549	0.474181104990022
-0.4153762932956	0.106660604368386
-1.78142523762642	0.797535144441593
0.103579094626658	0.0293537685081961
0.0250919024781656	0.00545638681757747
0.210515739012067	0.0716343648513635
-0.529646712228286	0.19101434988926
2.404576637352	1.57938203020959
0.11426234976366	0.0317106213429695
0.102650552300127	0.0289749895475921
0.0962880608953615	0.0276787278718585
-0.157406458549231	0.0472955815620217
0.0301848009480544	0.00623538218730734
-0.0936802112797394	0.0366952051732811
-0.279251333650435	0.105837479984319
-0.27787882506121	0.104146667142691
-0.812474489110063	0.333984564745602
-0.14435957980651	0.0509004222646565
-0.537843831593012	0.19372816457044
-0.735095389795089	0.213904640646815
-0.59585801836855	0.271011743600117
0.656564132433892	0.243158694560469
0.102650552300127	0.0289749895475921
0.219735846476679	0.0989436596700159
0.0158860846947009	0.00525882482866791
-0.466781682378171	0.197248887469036
-0.531066355196247	0.190311273228055
0.0965415492396862	0.027629119574852
-1.00027061988439	0.324974129017883
-0.126602856235638	0.0449023589965115
-3.28569515892808	1.16952187493074
0.417367505320315	0.123940000963639
-0.136182363114064	0.0484551277201686
0.622220730508692	0.306742326010129
-0.397260760126883	0.160158678160128
-0.0754563233020838	0.0300995683855376
0.911685255585796	0.524681707210883
-0.131419021983657	0.0466845665462887
-0.689782340476773	0.266363581080047
-0.980533240079424	0.315040187192099
-2.44856112707902	0.707478948990739
-0.424395932224685	0.108087924365422
0.131825488892547	0.0518354773663334
-0.74163145769724	0.217315819900199
-0.990247981435062	0.320666314410758
-0.526464630761093	0.186661762252357
0.427533838707208	0.127085560585518
0.65810064155667	0.245483552993544
-0.730456841707369	0.213196217538577
0.185393356813782	0.0639882317198825
0.0977364446197915	0.0277389171293453
0.402190817852519	0.14465028016951
0.0195370740006107	0.00446173862258107
-0.727415001042239	0.210983062196809
-1.99627491603731	0.534624483473928
-0.141234153476385	0.0426686930788781
-1.38504627577873	0.528618061211269
-3.27903437526373	1.16860808405987
-0.412037180596062	0.105384155120224
-0.155387101436867	0.0466530644526186
-2.79985724788609	0.873716383976334
-2.78373414131297	0.869700851384737
-1.52732409040907	0.619446339243528
-0.155045223878541	0.0462789059979414
-0.99635600522335	0.322416180540723
-0.544831426993504	0.195915326021074
1.38550281406038	0.557606566597734
1.66951168275496	1.05448867958752
-0.73373397432399	0.214274547259684
-0.933213639841001	0.408354967880699
-0.527275696827784	0.186183473684477
-1.32458778760029	0.337292726626225
-3.05287001113773	1.02304183401478
-0.688083470205318	0.263994005948984
-0.0862499455614277	0.0341508034341985
0.41646980314041	0.125124784954331
0.942294193471696	0.489390700449568
1.2308918338117	0.748655652091664
