x	y
2.7964871765526	5.3547820972545
2.87522684484267	4.5623109768476
4.79021768652768	6.83716474883117
3.00324482688858	4.44070091566327
2.81270644927004	2.73371794606643
2.87790155158734	5.17774039898432
2.91569205945019	3.55745762387317
3.54914339862956	3.972623540744
2.9918032250949	5.71393095749612
3.41874069413521	6.53063134857374
3.45000563639475	5.54541293808728
1.95742211298977	3.8668065366271
3.19419643135937	5.29902210171851
3.11771898587339	8.1284654633154
2.3347535673394	2.0756422103533
2.68773836535871	4.23240651094005
2.00210418679418	2.09987482003461
2.61757633233641	4.85018142679325
2.49264559970885	2.42331424528247
2.77780390693925	3.61872597686286
3.20166352922156	6.97867759482924
2.95381663255494	3.60431142539265
2.66022740051957	3.72188814006272
2.57854508332613	5.05474138253991
2.75668217514348	3.58608338016355
5.13065142975444	4.60463393703202
2.8170006094707	4.81303971515058
3.38067305170548	5.1757634891454
4.21745725048064	8.6553495654797
2.40614923536175	2.88225802916244
2.86346097301468	5.64136922741715
2.82376687960508	2.75146361853586
2.16489930161883	2.27667267217172
3.02019767285727	5.27079520414017
3.79133496263874	5.89103494054434
2.51650044846246	4.68974607127523
4.3322400629345	2.85105981776451
2.68126254639938	4.19072507647485
3.17697003089497	4.40540142488795
2.80111848572412	5.95663127058121
2.49053336810095	4.23970789120699
2.55256329528612	3.28744896436978
2.78095511317702	3.15904188732566
3.22644545454451	3.88636972900888
2.78504841716439	3.56565989652211
1.38236398477082	0.651773065899563
0.928715054757368	0.724060967478395
4.53393378567923	8.35102555439824
3.2496410278941	3.13000982234141
1.77265133398571	2.18570024179676
3.71400339975537	5.69886576148102
2.653232959855	5.03525849857676
1.90330534237502	1.34886360827805
2.14322960826403	2.38637706320208
2.56401686236958	3.33969144351037
2.86042208649336	4.46946569104737
2.22318651044766	4.30334758158606
2.76908794339609	4.11068643761247
2.70039871521457	5.36367302444536
2.34772562483579	3.68372273667019
2.244669593151	2.14355943830034
2.52802291565778	2.81850276824427
4.06642787375199	9.56657563355578
3.24928039103713	5.59354468370872
2.66984801354058	3.24937839084155
2.41655245082529	4.64415155904518
2.47900881493177	2.39083779913808
2.8944997736458	4.05031095862604
2.34874078298068	4.37005637446175
2.6651767458457	4.20141608341373
2.49964743869424	3.93892304731554
2.82802096511009	4.94007602559706
3.87743430804539	3.63054746900823
2.90501354599766	3.5155611310654
2.30533474892713	2.02276342901152
2.12273889605623	1.70359567130107
0.645947754918714	0.394881186191335
1.74306650904131	2.5674988964221
2.08056801961332	2.4843258655617
2.48236730228897	3.49059962782765
4.16739196652884	8.32381355878097
3.39670686770771	3.52651852837737
1.85680413943605	1.45337869400016
2.38505757204325	3.0766229129237
1.40353684375554	1.8841170197075
3.10733404268071	4.81082971552713
2.45318201058604	3.00739058873419
2.21065840825468	1.5877306352749
2.03315310400921	1.96249276618114
2.25895467680545	2.76800580995789
2.47740725082829	4.62793139360262
2.15323836037755	2.95166073223002
3.15987329769691	4.43412514931353
3.40598605343113	6.42964186041718
2.24562788619653	2.69766181678184
1.9240421307213	3.04061273690228
2.36700718244002	3.03253063988009
4.04388797409637	5.75559593809722
3.08707408207127	4.85968802449693
1.9702679451616	2.03819906759047
1.55972001667044	1.55784624479021
1.65715700475878	2.05663884395935
1.8052423287885	2.26797275716758
3.04914112671374	6.02713080619605
2.56912844919507	3.38566180702236
2.26001192702757	4.17228003316181
2.53224902891281	5.2973204838432
2.28855483441809	4.1046162301626
2.23574472227438	3.20633993862552
0.74897672593283	0.426093183436657
1.83555539291478	1.59095943036848
0.386956873840279	0.238802215667008
2.40859583878716	2.82556737790834
2.74898181251257	3.55109125445484
2.53407479566425	2.87870998498784
2.75113958326022	5.0437424888077
1.51737782043825	1.27609567120627
2.72764574687296	4.83235611344028
2.36485695114766	3.10357479981351
3.24733997806729	3.06684165548099
1.66731281640518	1.31690258240314
3.88668059383614	3.67198659908512
2.30478630305235	2.61712620791712
2.4186135604495	1.92891210752693
3.20184804275899	5.25756281360556
1.79288363049673	1.95870885523715
0.99350099260559	0.852980547041784
2.58852300276699	4.28782883753372
3.29814181644554	2.40311685698304
1.55284562907186	1.64022687168355
2.66830138069617	3.25979185626802
1.03712512218563	0.60203268844804
2.09320241021165	2.54046485633921
3.24988382486228	3.09266633321179
2.68205967961199	4.20635812636672
1.55657153215947	2.22658004765982
2.07049428426888	3.90304719116877
2.57177597842774	3.31130183054209
2.00106502391906	2.074888850285
2.38506383613551	2.50179199746163
1.66083683263661	1.2970402255593
2.12797920129518	2.41256699148004
1.99366847992509	1.27887174235296
4.04511253379342	9.2630167175215
2.00823884913097	2.69917606130096
2.44421970794899	4.03926166267117
2.69422262110733	6.69055568087136
2.12425264815802	3.11142962917211
3.06312737268445	3.96611062343423
2.23974532440017	2.67929517274924
2.66796749397237	3.70643249247677
1.0665253932609	0.918836824368393
2.64462344272786	4.60398458156882
2.11512429594115	3.08605071173925
2.51941951471805	3.88388996167015
1.44935965274509	1.84226160019788
2.21659020853978	2.8748386606087
2.12239195391366	4.14592323853066
2.72069159967293	5.33125139120979
