x	y
-1.04804265375129	0.474495590387678
-1.00146947854352	0.324803601822429
-0.935143719368048	0.408791410585634
-3.94739102441363	1.66263667606615
-0.681528178784716	0.259326437443574
-1.79955492992711	0.798250089397878
-0.527548891318433	0.188795560146129
-0.985484598671109	0.562646392086244
-1.18804124809123	0.764363906528007
-0.890521164119042	0.481040843624722
-3.29083138804288	1.18075482688634
-3.80174500333283	1.5566380967009
-3.4876407558806	1.29072139899792
-3.28414229346428	1.17651456012455
-1.98313147064142	0.967921169309125
-1.52621431180001	0.615956518063657
-1.12196273314237	0.694157568862328
-1.23931296921748	0.61872961528233
-1.48202920841713	0.836587976824459
-1.13500998001161	0.542231187495597
-0.0897211105712266	0.0351510203298223
-1.17594845584566	0.753654336887029
-0.527204053734433	0.18876340093214
-0.149745866538687	0.0447992453700386
-4.4373016401917	2.1620334705884
-0.921393965440039	0.395052886585339
-3.07131592947117	1.02748556369319
-2.8082526131638	0.87082580653251
-3.50830426848147	1.2734973201043
-0.981757674938302	0.566048145547299
-1.66484857422166	0.708513173596731
-0.933494799574534	0.406523982257511
0.351195289604126	0.161315376749775
-0.115448224902188	0.0407872965614565
-0.675349163113391	0.259632242931044
-0.558233057126786	0.292269019036506
-3.4816779069085	1.2960613251949
-3.0595011971051	1.02653212557164
-3.81790888657507	1.54551800875
-3.47525564187615	1.30171575697184
-1.06083420026113	0.481590286600231
-1.20953112491917	0.428641351326218
-1.54128909647347	0.624523305704925
-3.30638496164301	1.17268189921252
-1.87079333576748	0.871921607313723
-1.88884140962804	0.893817360661037
-3.64520128299949	1.43661835601498
-3.93528491559818	1.66298224717114
-0.544970276784071	0.196360540093291
-2.44883425100266	1.49710589890615
0.0328030185880334	0.0104347196520833
-2.07167622713778	1.06419328526928
-0.00492638845571167	0.000887508934599937
-1.24385554496465	0.630984901281707
-0.746029126210937	0.219357447295998
-3.66195490251449	1.43605844475363
-1.89250704874771	0.895813042588653
-3.06460514011512	1.03559032399618
-1.88321584161011	0.885031379978855
-1.38202669821098	0.518362918881845
-1.79791305373667	0.806435999099321
-0.348746475202499	0.184777624636076
0.0133682171549262	0.00449960195076864
-0.689924300225131	0.330113712144243
0.266956947120911	0.120267654556436
-0.690818149077681	0.32842021013728
-1.02445053218662	0.463038199887886
0.811125429366541	0.362813349182742
-0.575204322253669	0.258567974858114
-1.37281074046162	0.520260194308521
-1.55311552237609	0.617794746858533
-1.53899551720495	0.627712388875461
-1.76678643312477	0.789743170378797
-1.9998589561984	0.976735083452674
-0.998195470679581	0.324691968792851
-0.994385731979912	0.323841900555176
-1.00067074191903	0.324696803581799
-3.08097064951998	1.03349349368438
-1.38174792074791	0.761479611658657
-1.9916768012648	0.985825215248386
-0.266932365164772	0.100104902359964
0.805909062019516	0.35877640886091
0.602914402425603	0.25258722878541
-0.992126969160576	0.573020035493771
-0.113278725470368	0.0400736248096663
-1.67129578419077	0.715184876499612
-1.39176826441684	0.526062866867212
-1.98574035661069	0.977941469386163
0.413153724566042	0.123489664056224
-2.79828940547839	0.872060003232136
-2.45365963962835	0.711852342545335
-1.37246668961854	0.520044269699213
-1.37773174582792	0.521857327933681
-0.983506353388013	0.318083980260078
-3.30192692089309	1.18129674710238
-1.29152520231257	0.868429927691067
-0.480194975678577	0.204434083608058
-1.20164773685253	0.425867836430402
-1.04331735636149	0.478805929331814
-2.07972723409754	1.06670170968107
-1.54167354070042	0.622636653612348
-1.22567740060272	0.624963209943
-0.817341938934518	0.333341514314804
-1.20044729848808	0.425933021296326
-0.407706566209551	0.104742690957411
-0.342329614626408	0.111903729432504
-2.44856112707902	0.707478948990739
-0.999099868801588	0.3265351876852
-1.14025393070169	0.545356789878069
-2.45365963962835	0.711852342545335
-3.47205211078259	1.30113718362258
0.429620655676286	0.128218703846406
-1.30972620272156	0.697633061626911
-1.99627491603731	0.534624483473928
-3.06795588533418	1.03428010206299
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-0.4153762932956	0.106660604368386
-3.29680260501279	1.17021335253534
-2.78373414131297	0.869700851384737
-3.80160214625661	1.54074359620499
-3.48500359339504	1.31116053701016
-2.44302578628081	0.701344866754836
-2.45289042142536	1.51194162300809
-0.744913584947603	0.217706120721005
-2.00370696192648	0.533569279322636
-3.6669112450768	1.42940309763105
-3.27903437526373	1.16860808405987
-1.78492877065288	0.810240693954708
-3.08612500432981	1.02137032253009
-1.52792491652472	0.62032850652467
-1.04054505616207	0.480204886633412
-4.69160859314995	2.48006899884623
-0.537669662606861	0.188927464888066
1.39353813406954	0.557794956131066
-3.08167389960161	1.02241555098552
-3.07066944053205	1.02781174921458
-2.78373414131297	0.869700851384737
-0.262984921464722	0.100141341782264
-4.05789076700073	1.77535399918117
-1.53499287796434	0.622761714574658
-3.05618104878537	1.0262548781627
-1.37808721638005	0.525286069957222
-1.66047903359634	0.71185142089366
0.397939106580266	0.14265113471163
0.270599828719867	0.108669151966904
-3.48303659337135	1.30462431445558
-3.05618104878537	1.0262548781627
-1.39776314098463	0.524210906285422
0.152345568450013	0.0599604551538073
-1.38109119918011	0.526211667960026
-0.267884332725907	0.100935798210517
-3.9266616000252	1.66345171754136
-2.0066110049883	0.533167826422696
-1.2079473633265	0.42759775456458
-0.372742147251367	0.123258386979255
-2.45134238329888	0.701561996022762
-0.983506353388013	0.318083980260078
-1.54717610109071	0.619037752352773
-1.54725707746619	0.618701254769367
-3.29345288887399	1.17260840414694
-2.16247782783161	1.15892051520975
