x	y
-2.44143547091915	1.48806355471996
-1.82480755820601	1.28463303383619
-1.98556649654566	1.49951280220078
-2.233618426178	1.23713674079107
-4.54828955163891	2.28042416882138
-1.52888044653743	0.9180987108592
-1.39207612688293	0.770057050227564
-4.61814842189105	2.3811145892694
-2.10777932852014	1.75842903515785
-2.50518720519075	1.59315089604026
-2.35727041002678	1.37129895719585
-1.22580279531186	0.624300938101721
-2.28935284913624	1.29068514449745
-2.78685698204813	0.871481146816449
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.99863361361771	0.530103528891273
-1.33145393019639	0.337287772146889
1.98898575874401	0.638777314477188
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-0.742665242229134	0.215403286949099
-3.49519869037208	1.3030145966172
-1.53459282682779	0.623882013329936
-3.81218884236119	1.54956275418038
-1.67682320943164	0.711278226657209
-1.5298282818757	0.620768350285967
-1.89487804858337	0.892529543506039
-0.360865342455861	0.119866740866572
-1.66893875449485	0.717833892776164
-4.16099930802517	1.86046907255336
-4.16768499026544	1.88044779223654
-4.52403431754857	2.27267475694521
-2.30619011981549	1.32725999276575
-1.29947032430451	0.685712240520069
-2.15503064987748	1.1503318043304
-1.92022093028479	1.42309459351606
-2.31428727632085	1.33239033177973
-1.02564330487373	0.470645904088033
-2.31899189076493	1.33283742878743
-4.68537683334233	2.48420806048012
-1.89444144656832	0.897365279100346
-0.947357595336186	0.406587835229417
-1.9076140296857	0.901806944439821
-2.15978905837206	1.1573155673947
-3.63406644841526	1.41875801785888
-3.65637134770667	1.43821506391594
-2.07716969559689	1.06667189584904
-2.38942215238226	1.4053080063819
-2.43467046971556	1.48957414173889
-3.81761699279786	1.54014663929943
-2.22222924661182	1.22442999070299
-1.38134966794278	0.765022524765898
-4.17205087339193	1.88535015904724
-1.5249294615939	0.907118678131142
-1.49609510887982	1.18310719109107
-1.66728501919322	0.714035077091821
-2.19944122800714	1.90650739065753
-4.07260420339997	1.76756491820356
-1.71230019820504	1.12358412764706
-1.58120197709597	0.965448444990672
-1.57757220267583	0.964533571174004
-3.0952332084836	2.65915568184121
-1.60820836600761	0.9928496079902
-4.90130765348943	2.81385260303332
-1.76679260847444	1.20993199600275
-0.576744738961986	0.312366815361995
-2.63426432754703	2.924334472848
-2.08479307478156	1.71879472533211
-4.95407904111994	2.87819427346622
-2.15956558540812	1.15191974439569
-1.44539036822747	0.823268084353218
-1.83432805186814	1.31062483826112
-0.933258494357245	0.398340730734832
-2.52541299054461	1.6140280074367
-2.73224060785403	1.95953735720822
-1.35751865715983	0.959891784943702
-4.95723250611082	2.91982954963146
-2.49094506190635	1.54036083399295
-1.58262558288552	0.96567014649686
