x	y
1.05680255771753	0.969717814822107
0.411582069160349	0.146696404323566
1.51023778674578	0.499091875897686
-0.0878167045098692	0.0346233193194083
0.883183207153182	0.507936883256458
1.49724604180264	1.15614023689235
1.99119804857515	0.63884602856693
0.0249164266473505	0.00542691946702555
2.45738944056023	1.22431512989894
0.684757514831172	0.163295621171425
0.860684967721628	0.267447283868755
0.183255945271468	0.0630511874611048
1.3856912802326	0.655960801537589
0.427533838707208	0.127085560585518
1.98898575874401	0.638777314477188
1.38550281406038	0.557606566597734
1.5079903637443	0.499434998403579
0.409702163128446	0.121463488093249
0.687108695393226	0.163906316802508
0.419627327697539	0.124541789472537
0.680131450979136	0.162295229696636
1.98446856919841	0.63918640405761
1.37572942742766	0.659437041725462
1.70766116976048	0.962545386858638
2.06624947654436	1.80750973457938
0.812838980181806	0.362762013477449
1.43564051433466	0.881696850860492
1.87371229077598	1.46741692631969
1.40898222749159	0.865186010740218
2.05273723913521	0.85002715598955
0.860680731008958	0.54913244076348
0.944649314322602	0.488517074741237
0.976329026509484	0.637471320010889
0.761774679412823	0.428479484345784
1.42677998518682	0.886826796067416
1.07664059451254	0.782724886712207
0.256636125736478	0.103573733851042
1.37401499701986	0.657942303070908
-0.581245316709196	0.262540302834016
0.441662703523109	0.254778178405321
1.37370429368323	0.657966604084797
1.81403723930527	0.874474358389427
0.428318443855893	0.269754487179543
0.565832855561882	0.40573474634816
0.983866389793987	0.646654561102059
0.351678837710434	0.217481626195561
0.336964750821978	0.19037407947851
1.00085528029172	0.85909450529112
1.42565796170963	1.29429753019087
1.44015000061536	1.42876268059992
1.28497547904643	1.15148574990883
0.750547337797045	0.420624441123388
1.52224825365691	1.27415007715485
1.11337995761776	0.734802077836088
0.913218708078649	0.764143242087622
0.737248844074687	0.548563842300247
1.40711541589141	0.865689827964925
1.22180982580611	1.65009177090142
1.08850078074124	0.944602685956131
0.557205106166898	0.367474773057853
2.15738539977066	2.22493011567263
1.21830870145035	1.61939199632151
0.555606361661055	0.453815040619099
0.473475168126985	0.226093875120666
0.156928155844414	0.0684890107643062
1.68362822529899	2.12371108572314
0.645658949670362	0.397876852232323
2.04001262048518	0.849045812575832
1.48519621642189	1.14619537842998
0.729969400286995	0.50041142395781
0.845209153010723	0.592273296228732
1.96419344864513	3.00400564778745
0.887254753319174	0.74129753284636
1.44177159205551	1.43110728540735
0.0479229095524257	0.0206652525299177
0.935982365383951	0.660554882679565
1.10928347266446	0.717937657658472
1.00332919195775	0.656564956847072
0.767488851158879	0.472244755574567
3.41611776077275	3.54278406094431
2.39952554462137	2.51950218742822
1.33612868913239	2.08240082633848
3.14078343138193	4.37695691902852
1.44444152744248	1.42734598714783
0.90153970999258	0.86964899070793
1.3598689951591	1.96751892479075
0.639931797612747	0.389521449231542
0.876025269354027	0.562162787269723
1.83782874166313	1.75573543368706
1.79577818545313	1.8114038819075
0.818898858814612	0.802329790494222
1.25714795849435	1.02032321052812
0.810714976245563	0.668915827451712
0.848748430847057	0.593042109291919
2.15605133919279	2.98852750901826
0.840063622344392	0.637307182561046
1.34042528486745	1.32065957934725
1.2765949357847	1.39932150657753
0.861657586492545	0.550190582457832
1.69147094215886	1.59965333071457
1.67951136320521	1.79988532037064
0.84043433437176	0.643172689316222
1.47474807973022	1.90570140035831
1.00140862134825	0.788198445829388
0.350969580085804	0.163269667657696
1.22926784643771	1.50659014450918
0.962638553597253	0.928711535053832
1.76140089553593	2.51614303206012
0.869823638876752	0.560807472875871
1.4954739664061	1.25535361602423
0.933850377350615	0.667704000955706
1.08334671850241	0.931695516188516
1.79130983911799	0.872110370306437
0.18559764909992	0.0645247874304752
2.86664966480142	2.3274636746332
1.13789041719554	0.612989881027701
-0.165556262177254	0.0494991759667153
-0.735053154023499	0.214222487811708
2.41651964009199	1.91566616175124
0.105081516969838	0.0296074974804712
0.766117514567007	0.388794219203389
1.66629390497281	1.1588426041952
0.966088037022409	0.626666865893241
0.282130902305397	0.114381266920939
1.28272078503363	0.865789491942401
1.37400821770062	0.655683629257101
1.19701496499179	0.715558438952026
1.65174310503975	1.04420888581759
0.981039996281091	0.374777388799264
3.4938787331141	2.77665778943169
0.850977888823323	0.266134716677565
2.13135534840603	1.21934544336508
1.38163096274423	0.556177757384553
1.36873519671241	0.652169767086519
2.05266440331341	0.849764463172996
1.51023778674578	0.499091875897686
0.0246618161441259	0.00531649908459318
1.50568680766591	0.496671943123677
0.849585047840655	0.266257341580392
0.678031938272771	0.161975037153109
1.40123837660043	0.559803380386252
1.80328888189289	0.891994351672226
0.680280086073501	0.162319240986994
0.0296818544706795	0.00619389859338007
3.33619476413564	1.51166175178485
1.79998200197882	0.880060552520524
0.625708172275535	0.231587585043684
1.99119804857515	0.63884602856693
0.0269119614110576	0.00569476675235175
2.81745944924526	1.0703142411214
-1.33444397575093	0.337662098137953
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
0.685004180458232	0.163584719910315
1.99108260788337	0.638835243386409
0.687108695393226	0.163906316802508
1.5128690314391	0.500842228185117
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
1.52009174743244	0.496918075303574
1.98446856919841	0.63918640405761
2.81508847198966	1.08185184868446
1.99119804857515	0.63884602856693
0.682656722174963	0.162975197954644
1.40670713494061	0.56657222866727
0.684905151371329	0.16331950791464
-2.00132182228497	0.53339975210362
0.680122173585443	0.162971366693087
1.98898575874401	0.638777314477188
0.0324423788229867	0.00661588576346039
1.98898575874401	0.638777314477188
1.5079903637443	0.499434998403579
2.81041107641849	1.0827717331995
2.81026457851144	1.08290006587048
0.680122173585443	0.162971366693087
0.684757514831172	0.163295621171425
1.98898575874401	0.638777314477188
1.38597746621526	0.557780642818725
0.0195370740006107	0.00446173862258107
2.81745944924526	1.0703142411214
2.81301533949733	1.07237000914786
2.80819898070139	1.08460562227703
0.685004180458232	0.163584719910315
-0.154143586401352	0.0459628644301107
0.684757514831172	0.163295621171425
0.0296818544706795	0.00619389859338007
-1.32458778760029	0.337292726626225
-2.45134238329888	0.701561996022762
2.81301533949733	1.07237000914786
2.81301533949733	1.07237000914786
0.0224401831217134	0.00504110658611566
-1.99627491603731	0.534624483473928
-0.407706566209551	0.104742690957411
0.0269119614110576	0.00569476675235175
1.98898575874401	0.638777314477188
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
3.33119639365484	1.49601161278375
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
2.04206346168146	0.848495534340489
0.684757514831172	0.163295621171425
0.022294479068609	0.00499363655259787
2.80819898070139	1.08460562227703
0.685004180458232	0.163584719910315
1.98898575874401	0.638777314477188
0.680122173585443	0.162971366693087
-2.79789995447514	0.87324728691491
1.99119804857515	0.63884602856693
-2.00880538757639	0.528258206736178
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
1.52009174743244	0.496918075303574
0.856402148913631	0.269674126255607
1.98898575874401	0.638777314477188
0.404919988762941	0.12053744506379
3.33119639365484	1.49601161278375
0.677780437898919	0.162363228345399
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
0.675444551141917	0.161571307467488
0.0149784415943866	0.00384085304653305
1.40908326054725	0.566496339702602
1.81124903401445	0.900972558036426
1.42368625168499	0.875824154658086
-3.28748313672655	1.18020053751507
0.848792978445421	0.266515418600584
1.80911176508334	0.892922944143647
