x	y
3.12732344632543	3.54573282257445
1.38884646667269	0.555310531002922
2.7870174392887	1.62071341448769
0.648063685952775	0.240458746578233
1.40142631306218	0.754301169734751
1.03367942632178	0.609322456618939
4.33760096296654	2.85272294658222
0.615399287861266	0.264917959315443
2.43771257093779	1.20804350969022
1.89879708398685	1.36614810805875
0.63670469843513	0.237649877212733
2.23433460085634	2.14789262974445
2.01055271526257	1.30147427793424
1.80302098155293	0.892074557447139
2.21935727069929	1.59865239562195
1.02279383509473	0.594588881068747
-0.677892161856681	0.261824061084821
1.1259881111898	0.593556832130078
2.05802658696351	0.851996792328215
1.66570713585568	1.04551224703389
1.67324138486197	1.06002914031719
1.05156228262581	0.482738172149181
1.36188098377385	0.643485000338003
0.680122173585443	0.162971366693087
2.28573100233004	1.9967735264956
1.42532231953783	0.875586719593529
0.400520515037894	0.144140282673393
3.73692441907941	1.95420909069745
2.76885493492289	1.59365046712397
2.65283842773286	1.95121594043781
1.65498759546858	1.04413768664654
1.71273292779283	0.966832286682519
1.81124903401445	0.900972558036426
4.55837592140656	3.258119007193
0.177390445279018	0.0611862528812027
0.636144843093516	0.233258472502846
-0.129918322162841	0.046131429143716
-0.754466552228974	0.218365370933123
2.13973200829015	1.23359067867688
2.01055271526257	1.30147427793424
1.37005737365669	0.657893348128655
3.33619476413564	1.51166175178485
0.65810064155667	0.245483552993544
-0.357363777057924	0.118849379928193
-2.78373414131297	0.869700851384737
-0.176678770607782	0.0518006310823953
2.45324304924779	1.21806919864836
2.15211874523196	1.72362494404079
0.401125771711035	0.142441402276664
1.86316729912801	1.46884883884105
-1.20849935418785	0.424717794412996
1.70090431410077	0.944677544642399
1.42036123436424	0.891515812746203
0.75908549108006	0.383431703101963
2.8171637528792	1.07039852925733
0.427533838707208	0.127085560585518
1.39711852323856	0.565326935827054
0.645610638559116	0.241290093781425
1.68323480499026	1.05660814573791
1.38235646172297	0.760900133792359
1.72325500435126	0.966613798731438
0.426305206806417	0.127131684576802
1.39346076013019	0.564305578995242
0.607239047019928	0.263309503649212
1.38936082601666	0.549132427001852
0.627866160089371	0.26767531142777
0.864056640381057	0.268798088858758
2.04738849421539	0.856011633433014
1.98898575874401	0.638777314477188
1.40457429117521	0.567519749283866
1.66478102173151	1.17064482508436
2.77468768857535	1.59882253562016
1.38214448590482	0.665491051389544
2.33311556810182	2.08730693941226
0.642119146556616	0.23805641330868
2.02781443619402	0.835416045566667
2.21456133979153	1.55726011232621
1.40160908998957	0.560018524314569
1.98073457748476	1.26143940537252
0.432926326968202	0.128328897473535
1.66092421035981	1.18421461906146
2.12954649826989	1.22946097749278
-1.37756390053253	0.521046715254948
0.98027616811684	0.378048101814824
2.13327774147296	1.221441606641
1.42730657636114	0.886592114945367
1.49581238243979	0.492171659596868
1.40931881194243	0.566434136687364
1.8131164599279	0.880107680696617
0.982155226436705	0.378052676117148
1.79130983911799	0.872110370306437
0.0913486646800107	0.0263185236230125
1.67012430490549	1.18309292945546
2.64941349682813	2.34120605135279
1.50563683281094	0.496891332180743
1.99119804857515	0.63884602856693
1.91217713681953	1.37104158271589
2.13593721363677	1.18874732159711
0.0199710270014426	0.00656605169113555
2.06050683258847	0.851225917008946
1.04988103409659	0.484268362268487
0.17250067804554	0.0595488984928184
1.80515056020815	0.883513550207956
1.5128690314391	0.500842228185117
2.14666824951787	1.23811068128132
1.80632171019518	0.887429482314122
0.61352736380502	0.263597091815865
1.12166048335771	0.586828515885555
1.70649917580675	0.958956637184217
0.814248095061755	0.364807666336571
0.922692674924764	0.474284051573859
0.631860196248796	0.232484547519884
2.14322271410395	1.21126429781434
1.81454473190761	0.896221881344677
1.80884197741824	0.892999664453266
1.71679879781145	0.968876177255203
0.652563362244081	0.243334035410305
1.63884968450722	1.01229968904628
1.97879972458694	1.26752641618446
2.12915679967593	1.71731828424499
1.70874027766655	0.955377428636103
3.06254276095795	1.99705591229399
1.36873519671241	0.652169767086519
1.39262603200931	0.560229088818703
2.12138721171359	1.70609248252233
0.594185200290762	0.251760102061092
2.31877305285625	2.07915846464999
0.806985057928548	0.359115748443424
1.0360824014262	0.612915905334238
1.39899407510674	0.75843221686926
1.80871836229447	0.887890638021591
1.20291214452578	0.733308848120483
1.06302206167913	0.49253700533315
0.374831748838164	0.133264891572714
1.67161382690322	1.05541649297091
1.82253828464402	0.891537397280912
2.05060013479228	0.85931687754922
2.40421615844595	1.54696439524257
1.03270695772077	0.611303565468771
4.06362714125136	2.41335826290791
2.13955490862634	1.23478344821811
4.34046700017867	2.79678569858945
2.04284081322245	0.852419849154864
2.13547444886057	1.23336119470159
2.05060013479228	0.85931687754922
0.601782586317593	0.254478610171432
0.86157718462752	0.270682892342826
1.82012166189216	0.88381769594734
1.79722244832522	0.882104380104708
0.984303804163583	0.373522752407428
0.382285448082255	0.137014953421085
1.36588643499014	0.648269832605688
0.421914404475562	0.126563941774814
1.41152834481069	0.861055807820073
0.987035765047059	0.639845436120257
1.3378624554922	1.01535590992992
1.14759435104342	0.611112137807487
2.81933210162109	2.73672449555175
3.22633283530015	3.10895229038916
2.8789272390651	2.33033989947821
0.628713832952508	0.343999019363917
-0.366969322299186	0.121786757307826
1.66715150210564	1.28828155554466
0.945563173138828	0.493458125279485
0.658916832190371	0.244433201090855
2.15263854495252	1.23113298450387
0.43746106837311	0.181172277878633
1.6707136041946	1.04851026982886
1.79722244832522	0.882104380104708
1.82253828464402	0.891537397280912
0.754570058288369	0.375805872336968
0.962899180141095	0.375859626553121
0.817248762850768	0.365680298131214
1.35418477767634	1.12805501927751
0.951230914997647	0.611062684996521
0.647664026452436	0.244160495313389
0.854135622096231	0.269528925328808
2.43042024300145	1.55482477401997
1.91806371602992	1.37068334941986
1.4235532796048	0.88669733090101
1.26461514589865	0.856886043931873
-0.163537637521584	0.048899527567308
1.68353191574533	1.05358492367677
0.600765611000214	0.260949840280656
1.41159978504636	0.868611570248467
1.67222575726922	1.05945668014253
2.21526107591384	1.60736972110112
0.60640562318655	0.295062603472452
-0.53181828788893	0.190850406746698
-0.675341981611477	0.259493140150997
2.45840184340802	1.22909699395809
0.607408090014087	0.262531351994605
0.680122173585443	0.162971366693087
1.70053782478819	0.953542365932547
0.629575073628606	0.232335666980595
0.78729560835053	0.3477976013891
1.38133556375738	0.553105097277061
0.86157718462752	0.270682892342826
0.863767714005193	0.496651662663461
2.14601283779361	1.24398211164701
0.924207256585328	0.476659836560223
0.760151629354466	0.430629811434958
0.382285448082255	0.137014953421085
1.71652107243472	0.965854759332841
1.97103773877036	1.26423118526856
2.12954649826989	1.22946097749278
1.92240922087639	1.38297376536183
1.1275689124849	0.590888346715919
1.39908467685389	0.763787805146213
-0.991670172699386	0.322183857937118
-0.168417597323582	0.0500597481191518
1.37259349173042	0.74014930988213
1.69276995880467	0.935512965434703
1.45264066091919	1.00073118466886
3.73672551044172	1.93305632058061
-1.37980263945904	0.525970458295876
0.644000703866236	0.240114670549739
0.928046175575477	0.484208683164854
-0.355920322295468	0.117444226297872
1.91274941225284	1.3676021813925
1.50093006880801	0.496602392064458
1.38026360892076	0.75728199034705
1.50568680766591	0.496671943123677
2.81026457851144	1.08290006587048
2.14601283779361	1.24398211164701
0.814626395890111	0.362868743860518
1.40267958199725	0.76523252325483
1.38944031556356	0.661197058396168
2.43421876994172	1.57129085529369
3.74014743898088	1.95245618900408
1.40834357256075	0.770763248989445
0.402574531426103	0.164665107837018
1.85419023919254	1.45185812900034
-0.359041297828744	0.118908148661972
1.65607169722261	1.42262159481858
2.41866488995407	1.60398650873669
2.12502438840083	1.20353457412488
1.37432620982438	0.655662708198974
2.46091994899876	1.23061688956421
0.275478075240598	0.110679457929696
1.41308214888479	0.871324145297001
0.0969703241105099	0.0276953949222706
3.51114502096819	2.80087692523527
0.429620655676286	0.128218703846406
-1.04926475917804	0.48408191080959
-0.352915246829219	0.115558367023173
0.931482443385271	0.467930337830685
1.26756073172763	0.854805560251327
1.41916571567159	0.876078887478182
0.600367132200205	0.257378515157954
0.410822113455629	0.121210185879137
1.92741451252235	1.37648144032504
0.609432954601958	0.263608884252972
2.02562249740146	1.93976808525934
1.81336268392021	0.88604054453703
0.629730937113818	0.234358442218199
2.48477522718611	2.40102388352857
1.4146971590265	0.943204319706537
1.67311932755938	1.18907433129781
0.423343058135691	0.125348214238878
1.13937705192937	0.601401119735485
0.808416325237832	0.359520143633998
1.8168290326115	0.888339606213121
2.77431601936927	1.61115956978513
0.957085442629351	0.370749446409229
-0.810895210302076	0.329098666339561
0.405582524189258	0.145104458626176
-0.732764265895827	0.214014490751182
-1.78302824861091	0.806382682731439
-1.66291265119774	0.714180651619806
1.36873519671241	0.652169767086519
2.87681060914213	2.33841763258006
2.14911880959813	1.23647040252731
0.00493945858412231	0.00233237116247731
0.660716915914761	0.246000078159933
0.647975373981737	0.244184996378081
2.81041107641849	1.0827717331995
1.21363282796768	0.733702299307752
0.946075202783944	0.489403803797219
0.607352963906245	0.260368964693445
2.45651836238707	1.23113806568528
1.38524434062637	0.66834250829386
1.80174938401649	0.882627918158902
2.13799001819494	1.2153261351337
1.68060175893152	1.06036309376943
-1.32458778760029	0.337292726626225
0.814160403851181	0.363580412501306
1.99108260788337	0.638835243386409
3.33119639365484	1.49601161278375
2.76709137728571	1.59707932647668
0.684757514831172	0.163295621171425
1.36280980209888	0.643627492102884
3.34342433547402	1.52157615151975
0.856402148913631	0.269674126255607
-0.427385856872967	0.108550576347465
1.5079903637443	0.499434998403579
0.680122173585443	0.162971366693087
3.74418389868411	1.94782173892973
0.43525624524813	0.128735118256795
1.39655192245754	0.562002572577083
1.37325251592272	0.646551729117708
1.05910806913523	0.49101969033602
1.40147279690336	0.559733385055408
2.81041107641849	1.0827717331995
-0.157144221168041	0.0469082583920916
2.05080102914175	0.859165432379319
3.05327885710248	2.70754228111815
1.12764486556839	0.60075427742479
1.8795682654154	1.49247041253659
0.854135622096231	0.269528925328808
1.072974407077	0.488206080336122
2.0036045951166	1.28357903349322
1.05622987301527	0.482933616294409
1.23169129595229	0.742424250638348
1.98891204021764	1.26438938263773
0.387059297437041	0.138732873836289
1.3873623273291	0.551646257240059
1.37957142927343	0.654790757965279
0.927108337979513	0.478482594859019
-0.348440578884563	0.115129620380338
1.05283452931351	0.485777615177054
0.76540547344731	0.384895025009073
1.70174919830915	0.947291226404979
1.07872150484426	0.498021482058378
1.39498824983656	0.565352069425606
0.859352959043776	0.268941418994245
1.72407869625489	0.970602891539871
1.80052658014588	0.877592385617414
1.97670985206994	1.2757844796795
0.381602789706191	0.137053813784318
1.23450492736733	0.997284940694502
-1.5444232901301	0.629134158587737
1.12193405125322	0.753257683020115
1.38877559685592	0.76564004835805
-0.95085656860386	0.415905891462954
1.39322953746531	0.564381158910067
0.75543751544774	0.384175134877812
1.79748847658862	0.882026307640433
1.13134223214834	0.598939845747666
0.0269119614110576	0.00569476675235175
1.40456833036763	0.567062939697428
0.206371683378622	0.0704926034072307
1.72085560287618	0.961216586193492
1.98898575874401	0.638777314477188
0.114831757859283	0.031934041679545
0.950625201190516	0.366036680830776
0.408440182755833	0.145076711699251
2.14071960956218	1.23628152827587
1.80302098155293	0.892074557447139
2.05286575206634	0.858615059579046
2.22301738788814	1.60245280359721
1.39342789526713	0.557533495921283
2.0481989912188	0.846492174051634
1.39888738775201	0.570064426127756
0.857282469846381	0.268800678108122
1.39733256629781	0.560475085033581
2.80819898070139	1.08460562227703
0.430857163538942	0.179170611475446
1.05989137725976	0.484119591273975
0.808445061555464	0.361552108882328
1.42567742813096	0.881243948706369
2.65918513116955	1.95666542128067
0.0164029038575016	0.00548505828367563
0.96623273162591	0.371902166181389
1.90961207790055	1.36973974670618
2.46099262153095	1.22892379460282
1.37492476350461	0.650848028317971
0.60694998108217	0.261590463965357
2.45324304924779	1.21806919864836
3.34546143847292	1.51969868791618
2.14200948493654	1.23314911831552
4.32459606603399	2.82373431754346
0.857282469846381	0.268800678108122
0.647664026452436	0.244160495313389
2.12553954047932	1.21877256785492
2.21714119305851	1.61757086537799
2.14044498964747	1.22874039602123
1.51304427228014	0.500809837039873
-0.407508102232914	0.104693026371502
1.66559925166316	1.0671951073764
1.39342789526713	0.557533495921283
3.73672551044172	1.93305632058061
2.78510393063449	1.59203488680544
3.35052060948223	1.52168431124005
0.813370338834427	0.363677495528659
1.14403295936057	0.605648850405043
1.05616104123282	0.486457919791935
1.12512253582917	0.595377026827675
0.80079695833839	0.357160166034803
2.00902186151816	1.27619229569269
0.622724952322053	0.26082296518222
-0.496961999222305	0.214445134044575
-0.412232264557181	0.10546366020233
-0.404601145159324	0.103400146789783
0.406140801148478	0.146062769151111
0.159591342080794	0.0546271934904407
0.377622230583022	0.13473104077556
1.7225359641793	0.951896260506623
2.42855628841498	1.57900172750888
2.14504473188546	1.21739300112948
1.40601432846297	0.869486167431288
0.199488056164499	0.0686394404283056
1.26300295979167	0.84458798356955
0.105977086474089	0.0299174258203222
3.73471633263169	1.95472610752642
2.13050094473083	1.70573590640677
0.685004180458232	0.163584719910315
3.73491479202312	1.95444670253582
2.03828700287702	1.96563314670743
0.847279785850557	0.26052575949069
1.40015199833779	0.761703388509364
0.92886082772764	0.483106183394835
1.69914418475131	0.950528108240267
0.604372633379653	0.259556609222184
-1.21006292417659	0.428797140637822
1.51079308079991	0.501155841166452
2.45300954688597	1.23139071476885
1.36766197277579	0.740678017099611
1.13986785614484	0.603794435914089
1.68438990169743	1.05792704267598
2.46428674359737	1.2356722175834
1.13835543614929	0.607653334153777
1.15009170970031	0.617320509023012
-1.3934247226776	0.530964653874331
1.36303933650896	0.643697420769738
2.25025555804288	1.62589234989586
0.957985906113856	0.373720596373608
1.4645393975173	1.01978106736704
1.03071646173656	0.606906415572484
0.645201653832698	0.24035271200662
2.13760258929012	1.24383419670029
1.37572540397214	0.646998215872775
1.90693381693888	1.37361324373232
1.6635017286209	1.16400262445908
1.6716667426907	1.0721616721196
0.940208360291124	0.486662235575213
1.66348659190659	1.17477596501718
1.39235582018807	0.765259658159334
0.393651833272136	0.141625858945964
1.8798780096295	1.46412062664571
1.39098877746564	0.764345842896995
1.68559338486314	0.935028283192606
