x	y
-1.03835136339803	19.1522180125942
-1.22844600514008	22.7750725745205
-1.41054152601327	30.7627328471556
-1.48772365612983	30.1229198619674
-1.75556823843721	40.3731518070744
-0.968756739343933	28.2015986518481
-0.747944758011509	15.0830403094975
-0.824721650159246	13.9442654072605
-0.837098907508962	14.5332600469328
-0.927192325334285	15.4087571152855
-1.20294226790555	23.4273628520971
-1.15923376611346	31.561573675418
-0.646988683154293	9.90842299683261
-0.703509109219889	9.98810987208797
-1.06523849449182	17.3559343710258
-1.45354670125903	27.0488311569323
-1.24581240401535	31.9409341162541
-0.745714842356906	12.8204929058221
-1.11339652542944	19.8458758902222
-1.51319401647335	29.8685058977431
-1.22751596520224	36.6439747654726
-0.989754297156157	22.6772024779996
-1.40300026948433	32.581587533609
-1.32199153378814	37.3138339989012
-1.08044021760677	25.6930710824774
-1.31169168867397	40.3579412474879
-1.24116462476867	26.0244322752581
-1.65595649220995	27.8763574611212
