x	y
0.649016937286877	0.242370997187168
0.0968083266299041	0.0276905505686655
-0.253794004913306	0.0958606201397047
1.51304427228014	0.500809837039873
0.67769344757279	0.161915914330781
-0.41429773988531	0.105993380446566
0.206022574948623	0.0708441041011495
0.953801583486715	0.368828692933976
0.651609134320362	0.244803498324509
-1.00181647617078	0.324674923681262
1.04850549070671	0.756929834693009
-0.740429837353379	0.217113196267148
0.81090729226265	0.363062638280485
3.73712338075846	1.93213716619033
1.8047878319254	0.885489680596103
0.425215586729938	0.126679550288374
-3.0663748351077	1.02476609242274
2.14200948493654	1.23314911831552
0.677780437898919	0.162363228345399
0.429849692028638	0.128256042664377
-1.21450832132347	0.424051482365791
1.15017813203382	0.61283619210308
-3.29593298535557	1.17962167414894
-1.52360861419207	0.912310630694326
0.863654158439169	0.268730364645587
0.497167425383074	0.234380914005096
1.67012430490549	1.18309292945546
1.41240545292632	0.564144648604524
2.80819898070139	1.08460562227703
-1.53573324928661	0.613054249726369
-0.143866769822648	0.0434662531836984
-0.700285261185505	0.270891252572196
-1.99627491603731	0.534624483473928
0.650659314205788	0.241191611354313
0.605988467735879	0.290565242548022
0.973283782012114	0.380760656522366
1.02141067702366	0.596939664140738
0.919499007444015	0.715063083778462
-0.126600252434544	0.0448750254807638
-3.64520128299949	1.43661835601498
0.962899180141095	0.375859626553121
0.39939241681812	0.144421233060259
0.617880819173773	0.300634415669432
-4.14642465265142	1.85456842846581
0.40187785307792	0.145052766293595
0.963839587590377	0.378114775847767
1.13775437302099	0.745891129084053
1.43135032607523	0.885013403920427
0.598761248451176	0.259057980135314
0.37590845103759	0.13482091998944
0.109224107508606	0.0305637611310671
1.80776853521189	0.881916040460901
0.809424582569836	0.36276061737934
0.932724493036647	0.473670783756679
0.423343058135691	0.125348214238878
1.51818223715602	0.501309490996585
0.859162014842092	0.266369698595412
1.05332206423015	0.483682559565278
0.841957358152466	0.263131981698353
0.109224107508606	0.0305637611310671
0.193725935964088	0.0665668556938313
0.188007082863566	0.0652742762595229
-0.524896360317034	0.18728563800739
0.863855372835522	0.2708304242083
1.5128690314391	0.500842228185117
0.85324076429861	0.266286879110149
1.51727605959532	0.495228061429616
-1.2161065131623	0.42993893408088
0.459659144437208	0.176361866820147
0.202426029277217	0.0690255738822447
0.17250067804554	0.0595488984928184
0.633814123870905	0.234037092140083
-0.255308088763779	0.0963267247263998
1.38959767531584	0.554489330203712
1.39711852323856	0.565326935827054
1.38463650658621	0.659504490209893
-2.79195715010269	0.87736700607648
1.39711852323856	0.565326935827054
0.851934420652199	0.265812386433128
0.0986874950162643	0.0282459874046226
0.632449303949499	0.235955348040548
0.147298533217199	0.0582070525981429
0.0222977086444578	0.00495045050844717
1.27715899598008	0.87657790947412
1.03459922039594	0.618393105155377
1.00050604246214	0.654680974049365
0.0396298411397743	0.014787693444712
2.04526955662564	0.851750225551553
0.6171490234385	0.265766583721176
0.841899855376633	0.261758418036972
0.659230890218517	0.246699233146069
0.108961941294482	0.0305039412175895
2.80340392299737	1.07608356962565
0.993586055402796	0.885243564975674
0.426091424700776	0.125440803737169
0.134948232441599	0.05942173553618
1.23522038524432	0.746951113581924
1.44834359076341	0.997938933394449
2.13267395456324	1.22211491169044
0.859552627092743	0.268950546946546
2.81041107641849	1.0827717331995
2.13547444886057	1.23336119470159
0.183430808872809	0.0631617161797239
1.11524171435569	0.722612469934843
1.02929215855018	0.608613179718453
-0.0498081486603201	0.0213588391352052
1.13833127116114	0.600682115278795
0.935257319050678	0.480654178489793
0.864732984895849	0.269959937161751
1.19634787539582	0.712949976667454
-2.00132182228497	0.53339975210362
0.394612755282276	0.141454993209579
0.764136771876176	0.380620283606536
1.51177473526545	1.28970882236295
0.677544107541282	0.161891787692988
0.598721699569362	0.259860364468132
0.808308422472485	0.360146774820586
0.796520970854977	0.350840981436217
-0.391357135550123	0.158872098074468
0.750446251319763	0.421061431704557
0.108961941294482	0.0305039412175895
0.903204792431305	0.69444842041159
1.6597851231493	1.17275098082371
1.28304524491096	0.873544243469068
0.420383075265183	0.124416150737587
1.4012520883953	0.569951525699142
0.10246115887384	0.0290540104591987
0.848792978445421	0.266515418600584
0.278433070344948	0.111621573850495
0.217055795455233	0.108618377247936
0.680280086073501	0.162319240986994
-0.727189105286966	0.210906277321494
0.193766217817363	0.0666944530978683
0.824075341216183	0.366732621572282
-0.177067306521569	0.074909998239007
0.774930782850609	0.388166293422302
0.919330323362095	0.469380986926701
1.39278270350065	0.657445676755342
0.984900713327464	0.632316132275132
2.13547444886057	1.23336119470159
2.04526955662564	0.851750225551553
2.76079341190679	1.57385599432806
1.70978651582581	0.970769039343448
-0.484084686141362	0.20866417744601
-0.602778153430076	0.273934119055733
-3.29857018451384	1.18246012592142
0.259938578971555	0.117695594938599
1.52235538764342	1.27701438268142
1.65637549700553	1.29802603868009
1.06923252094687	0.494757988946195
0.0986874950162643	0.0282459874046226
-0.415133812743498	0.106745782888046
2.40145721456032	1.55100811482532
0.0222977086444578	0.00495045050844717
-0.126096332637819	0.0450406989322117
0.268998218471806	0.108816493893268
1.44699620685283	0.994522729958961
1.19373553140775	0.884490906765818
-0.138205347200441	0.048946665874489
1.05761310707576	0.489175460787062
0.598278874987941	0.256963798573362
1.3973535998204	0.559610595197422
1.04477444875492	0.476547671084065
0.970507391348477	0.366255545009284
0.145276095651201	0.089438526737144
0.96527901191085	0.375318723133014
1.26609483763362	0.851570858382255
-4.06917539085854	1.76632635634101
-0.119828121733615	0.0423922941704597
0.722288072635387	0.481603929567876
0.0988982128667888	0.0280635469015565
-3.47663953643136	1.29790370641019
1.88465409188774	1.50727123645146
0.644760309551071	0.240496687214611
1.40528753171448	0.866889122702648
2.00486763032912	1.29918673135531
1.4235532796048	0.88669733090101
0.210515739012067	0.0716343648513635
2.1403648546592	1.21696314789991
1.86540558856332	1.4708883947799
1.33428092177024	0.994030803899774
-0.267495824322572	0.100180986058258
-0.221812144293415	0.106876088560884
-2.78062141737494	0.861938804943604
0.657793335922684	0.245459312659993
0.029485997654357	0.0110747226836155
0.42831522294436	0.179774236356946
2.84615475755796	2.27034133097054
0.513667061253964	0.278162108244302
1.27234176443968	0.86700763849047
0.936463732488582	0.486837034729888
2.08339084073027	2.53166997450243
0.654062578803538	0.245283752015097
1.97947749996002	1.26897271146506
1.39758445206181	1.16093994386194
-0.147257676471811	0.0444667457264601
-0.585723022839538	0.264047564110824
-4.27749771946126	1.97418903354816
1.53845598376294	1.53980230676871
0.292896773361362	0.118591156904663
0.644525332517572	0.395359823419072
0.65503113376776	0.24223612359937
1.03594258456961	0.609128795123593
3.12850476492442	3.56850945954192
1.14441162605239	0.608280735235906
0.244454318289463	0.109920965022747
-0.153961681970231	0.0632379137016429
2.63330748498447	2.3385778443163
0.859364308217872	0.26843563630809
1.51077857131797	0.497396400968599
2.80819898070139	1.08460562227703
-0.727415001042239	0.210983062196809
1.67162250722329	1.17638921598449
0.389476207060276	0.139598790767629
3.05001164200322	1.98012698163596
-0.480593992138671	0.205478771579717
1.12534121992104	0.589455947824149
-0.468660239373504	0.271427846695376
0.659230890218517	0.246699233146069
-1.00173504741988	0.323837331372451
0.862654527080763	0.267460280628636
1.39129204001537	0.765262243700916
1.91858791671996	1.38441598021124
0.612106265854185	0.299050970272769
1.43762091011349	0.995720249527353
1.30804302503084	0.972358380142992
1.38594540312693	0.746977363354907
1.03759428741744	0.610898687625266
