x	y
1.1834129842656	0.879160166258082
0.335125830336549	0.155522983856611
0.912878944271651	0.521840999040974
1.16280165168123	0.619380037061547
2.22827608899064	2.14505152215488
0.135076520355047	0.0588597758997104
1.0378220767196	0.744539476199728
0.523993754578916	0.284031170063942
0.612964054556734	0.298355182987937
1.2506708656821	0.841521638331675
0.376615894912126	0.134788674392458
0.827896721501575	0.551513292582807
0.753424416109166	0.380607381597595
0.274226559927477	0.108479067818747
1.2443877813353	0.819650678319464
0.816322067900923	0.619119570536146
0.978890191481701	0.379381981108865
1.20173832289649	0.733288365172945
1.06183579630703	0.772469861804092
1.14198541242833	0.922949196091533
0.450425945987095	0.187609292445365
1.22051290147769	0.73684124097148
1.13188764795452	0.756543189442809
0.838893787322854	0.533547877781437
0.614921588042408	0.300541342409479
0.870735581200192	0.497509288828301
1.13484994994183	0.919142401543888
0.746226659048002	0.421539753383126
0.800392695912123	0.357091918004027
1.90515064694027	1.36202616454395
1.14043302302315	0.608931021478194
1.22930060836823	0.737115523056342
0.626613234571334	0.344709245231526
0.794245028485849	0.351120078697386
0.482242147954876	0.333584146705642
0.27040911611168	0.109101271948577
0.402437319251542	0.145014432328891
0.451343098555811	0.186424771902939
0.318103536173725	0.163024622548523
0.751116930971557	0.5654068098075
-0.268181153137947	0.11925309603167
0.884740926168408	0.50945441242814
0.232558117692143	0.104254263549652
0.566413049496764	0.371586773020692
0.862654527080763	0.267460280628636
-0.673481189333492	0.323114877886676
0.0486464082228525	0.0231308796438802
-0.1495089279961	0.0443772697254309
-0.026678279859423	0.0117325584378196
0.647570496846923	0.432698562689861
-1.2125542638513	0.611964544495812
-0.384635028723382	0.156784377305596
-0.146954282953131	0.0443698981792228
1.03621909917457	0.612394400842572
1.05175117290254	0.754403624797993
0.295577911069096	0.164936042948719
0.767927557231705	0.385391770977206
0.156745391567177	0.0609432256313076
-0.134794909819448	0.0479753295237298
0.437902889868127	0.182854355979915
-0.445683871724613	0.218602565889755
-1.12913892935479	0.547984536051662
0.606945899104815	0.264810771826165
-0.379237428155527	0.153127641293608
0.360554899910366	0.166522032369393
-0.588302232235905	0.267434910950489
1.23106612981607	1.18812521313499
0.226553920668072	0.113374783880052
-0.0574841156912303	0.0282145669835215
-0.258659290579553	0.0970827943988361
-0.749846240073102	0.373740269341625
0.957085442629351	0.370749446409229
1.69678693095542	1.59481779081991
1.0586460678055	0.767409813818663
-0.380287271565748	0.153656789163464
-0.197194152641284	0.0827992662228127
-1.9916768012648	0.985825215248386
0.806743230721954	0.358805758290927
-0.247739244447835	0.0929866412256382
-0.44870658897329	0.256164832692646
-0.855509291694652	0.455044201174921
-0.924423951579691	0.402509512018965
0.274125362018599	0.110893060182071
0.748869044088097	0.469692233740782
-0.29417674422927	0.131043023906788
-0.816961804364541	0.329923771555236
0.295466065640014	0.150528267235967
0.887000147282395	0.511154861548354
-1.45583071159329	0.840575969264463
-0.192029876150942	0.102267539356036
0.448875164605475	0.272134158462378
0.432364919766617	0.181854890614714
0.271846725034797	0.108506754481646
-0.826082102075998	0.340284737214264
-1.1756627918626	0.758273011302929
0.0367363249537505	0.0137022909571499
-0.939429321891869	0.404269403289199
-0.94347842065367	0.412020507764497
-0.0362604406676277	0.0156337576607449
0.349243318226415	0.19759250026848
0.0154817898163753	0.00521028928259676
0.622897111157817	0.34080541410803
0.445392873651902	0.208726889649547
0.41828526789261	0.173408847732469
-0.571526623831047	0.308004909846483
0.248870143676072	0.11307342200982
0.141226835728421	0.0618765232819407
0.989341659221742	0.648028874279778
0.351672507097689	0.163775289724174
0.371417834511472	0.132409092951145
1.03459193929749	0.611384363707346
-0.139323224786932	0.0479120557909647
0.230531020579674	0.103393564036576
-0.189026482481598	0.0785539190056774
0.766526654980712	0.474565325397196
0.470942216294606	0.22452847544824
0.189163629323003	0.0651529128421481
0.401580973774743	0.208191991100728
-0.140707121703808	0.0498368425699951
0.0154117589730436	0.00526471440819421
-1.87061340854968	1.3573656566193
-2.22936786405716	1.23526843913059
-2.08545571440819	1.07031832748038
-1.12560316799633	0.541815654251124
0.374001698755422	0.215596290236479
-0.915801676531931	0.498679754563055
2.11856524625392	1.69979801829285
0.848890757858577	0.592647188180338
-0.272393731099466	0.120844616745143
0.680122173585443	0.162971366693087
0.160254115713141	0.06230999137966
1.08733748644368	0.794831989147388
0.258721365046814	0.117378569589291
-0.083038442909305	0.0330416962919443
1.39994944844039	1.16814758130253
0.0713435715199645	0.0301498192748255
0.74783741278273	0.517279079860603
-0.279186271848623	0.141790002887996
0.0196893592116988	0.00751571970289707
0.337413269655196	0.172274466980348
-1.1347794414145	0.711263876272667
-3.79107477996054	1.55139763160674
0.645029101656647	0.392440612233552
0.00960670085235649	0.00353849047479592
-0.280748851891425	0.106163683766966
-0.273040536460298	0.121855643987543
-1.11091286127703	0.840557293686051
-0.144273471882945	0.0657735448261164
0.598300665992356	0.291783834505135
-0.339059917491885	0.157715538813309
0.152978254022668	0.0743662391198093
0.0221498512812092	0.00857436856840578
0.199586709896067	0.069054756607645
0.147460420469308	0.0643394526898835
0.747354670727235	0.422594062818738
0.839730452676549	0.641546598079006
0.149389120818407	0.0585763527955082
1.17373281639231	1.03797851818603
0.934727019297971	0.478032827072398
0.0272327773316959	0.0141557824173151
-0.877276304334696	0.569486245525159
0.692666038776295	0.496886043858656
0.23832251611932	0.107580420601787
0.374285984764646	0.212817870669378
-0.0135431237043919	0.00630096707735711
1.0675518623838	0.778818700123153
0.733192260995701	0.547419362264865
0.520396137770522	0.282002783618744
1.13935563182474	0.923628026314534
-2.3204053102956	1.33584382551411
-0.241428429312074	0.15256060926926
0.339045223720208	0.208455796510878
0.345076148033849	0.172029992700943
-0.0935968454231227	0.041795898165875
-0.153305179538582	0.0792550289316196
0.632394362272306	0.343385388493107
1.58453974955539	1.70531908895844
0.186708702027911	0.0639820269161547
0.844526295210882	0.596189797933233
0.133379292649435	0.0523302184136503
0.0899368173410398	0.0423422923684015
0.722191967129908	0.402785120305288
0.916276431443182	0.471835111907594
0.475350287650912	0.225826106831795
-0.266706531661738	0.118467718855027
-0.933020073051331	0.408615095643608
0.454178859580718	0.264717736622114
-0.0821230123593634	0.0322308672671769
-1.60590102437883	0.994827416230983
0.0617981678105885	0.0264297100107126
-0.363458204957518	0.169569593068994
-0.584842405608109	0.313085397943175
-0.73373397432399	0.214274547259684
-0.960123213665827	0.530530410888594
1.0681994616749	0.779631700622798
0.406494231797494	0.146127787667406
0.223913376164466	0.110981131299088
1.18548317999369	0.886754586178482
1.2210546635391	0.733758228625669
0.424197106238542	0.177535266858425
1.39743274701703	0.768485685456048
0.873182918800741	0.560669923006083
-0.498986423719686	0.213556870436429
0.0318125759385802	0.0119907041143411
1.40456758424161	0.870758306367022
-0.730487654200551	0.432614077446381
-0.696396804065836	0.269412176395228
-0.00615299621364062	0.0011050627904021
1.84682519858497	1.58306021671863
0.245607744688793	0.110607573877232
0.35389830525911	0.165708699274151
0.608971612303355	0.265901921082927
-2.62205191231853	1.75999156134269
0.854844019283898	0.542796640425542
-0.317053826121667	0.185919747799587
-0.681016854111607	0.258567421819702
1.2223633190171	0.747839789320463
0.462976929137643	0.219989171442571
0.650142379970418	0.238254246506813
0.579879075514327	0.247640125162381
0.378234917589736	0.214260735119183
0.86346133006433	0.489774650343746
0.0778472120912689	0.0366670573770286
0.069996839849027	0.0329706695955505
-0.432715155045912	0.207251514430398
