x	y
1.4484257082641	1.55395354775934
1.30796234244945	1.62985455757871
1.4089370324434	2.23459930813487
1.94209885324451	2.14346698511081
1.12523609861031	1.76546981435444
1.88648996577932	2.96125299192156
1.31648063590316	2.25720818588672
1.90759250028523	3.04403073383873
1.46515560906159	2.43589448232064
1.11506448197032	1.37517329174137
1.63121192730283	2.36544889347231
0.739669447129721	0.784187507072832
1.43927474723348	1.51949147445652
2.02427874916064	3.69314196186187
1.24191079464553	1.28446025776855
0.751865462572969	0.558464077393119
0.92146239022462	0.895118682750342
1.49954514273723	1.94515634966636
1.35925718269716	2.02380222618097
1.64327823020295	3.10644241562046
1.80389699116098	1.97568534592971
2.43119779964272	4.36651157044857
1.2549751460755	1.78207428741343
1.30828156040548	1.99768491423178
0.144714360714126	0.0885702101933777
1.62709236960624	3.19392771321775
0.916481564528626	1.20407941811228
2.21340095040708	2.61104684655948
0.885889756990911	1.06078486031007
1.54513664260244	2.01286003127709
0.953002242899266	1.45873063571365
1.71342185773712	2.59721552397319
2.13726141762848	2.9406686328403
2.13730257302297	4.73099833467169
1.47833334182894	2.37769911728887
3.0858140022237	2.67336063663368
1.67097675417142	1.40852929243611
0.683302612027868	0.860530870016484
1.31599691029164	2.61492588392576
2.07457725874329	4.23171591749025
2.05933459374407	4.03180325850862
1.37482329189947	3.02259875253605
1.77187865822291	3.75025357887782
1.86311445298332	3.06556292349285
1.44439984383536	2.69971734960082
1.69172442713964	2.7205451553279
2.04382397264583	3.97930678513681
2.18941936051812	4.81083740629024
1.47628300228802	1.89966414456185
1.93769057254156	2.30834739123394
1.69217828786641	4.10777719170401
1.81723336099506	4.8694410815897
1.34023652252871	2.25376822053295
1.12178127598904	1.70668806689093
0.919246133813539	1.17169981338694
2.01237153370962	4.09252708983312
0.565961567467364	0.640559632784362
1.57148138656967	2.81763910332774
1.37174795235928	1.55946591357181
1.64173735619056	2.98889400813253
1.33582689266608	2.95334938205034
1.61391187439802	2.58567012541531
0.896239662251728	0.861930815147774
1.92130396423027	3.46917140368027
1.68281322494117	1.71296043930876
0.960645713329065	0.917364185412394
1.52210138821928	1.4953087342313
1.68567740606447	1.98920870695219
2.05680800463928	3.60973606389186
2.0266693332157	2.59951710190431
1.57977007117363	3.28764899305804
1.38342579194463	2.53862515755817
1.51598390695615	2.21483301871408
0.0209682340893828	0.0119034211909743
1.07034231726841	1.6955506492819
1.2210736810999	1.22479753309974
1.81667510996539	3.80983171410124
1.91987224323578	3.41038808935608
1.69485643004523	2.73039708551727
1.71065172318456	2.66180685122856
1.57350856037034	2.75865059897277
2.3415172336962	5.33577507777824
1.21026412012272	1.48587955861445
1.75413989346956	3.28848739644022
1.32906664745458	2.47430327191219
1.65003180189953	2.38926147620415
1.39977883268432	2.35878202708956
1.6271102477734	3.62495952572077
