x	y
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
2.81731158109936	1.08004091253243
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.682656722174963	0.162975197954644
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
2.80340392299737	1.07608356962565
-1.99392409362845	0.530382452710325
1.98446856919841	0.63918640405761
1.51079308079991	0.501155841166452
1.99108260788337	0.638835243386409
-2.78685698204813	0.871481146816449
-2.00132182228497	0.53339975210362
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-0.404402589533813	0.103350934008254
-1.65859357064845	0.707237497253797
-0.14919440436556	0.0446501490372715
0.40476787111683	0.119076167538534
0.396105336633605	0.14180714597222
-0.412232264557181	0.10546366020233
1.15626329642564	0.613516572703671
0.0301848009480544	0.00623538218730734
0.100324492680705	0.0285494833545334
0.856402148913631	0.269674126255607
0.408950377466125	0.146206415181168
1.40519153554976	0.561903947814176
0.647975373981737	0.244184996378081
0.967599481110348	0.378556443295507
0.425215586729938	0.126679550288374
1.38739687136062	0.648959648529769
1.64504182152552	1.15238082944923
0.42069020116436	0.125847714777067
0.425215586729938	0.126679550288374
1.81481504955848	0.886843581338033
2.40059967707327	1.54955979246767
0.928353999211423	0.482901012162091
2.54139717039673	2.85880458001167
0.961271723823589	0.373128597526485
1.40457429117521	0.567519749283866
1.70619503788154	0.954813751552981
0.431135149127477	0.179688853315915
1.33004155342763	1.00566652251357
0.925501876382306	0.480242000318096
1.38680208872169	0.753056162372686
-1.6587673559682	0.704884871464679
1.37793273376649	0.746356774612518
1.7995174741414	0.882362002523361
-0.74163145769724	0.217315819900199
4.55703209287909	3.25653661590374
2.41302591050287	1.58479467327968
0.96527901191085	0.375318723133014
1.86807095585457	1.62092601013026
1.40523612267811	0.774069518696887
0.878282679743478	0.504515186776499
0.648670056866751	0.240077384755495
0.946049693514954	0.49057867778207
0.680122173585443	0.162971366693087
1.13990658561989	0.615662883985051
1.06156508702722	0.492130383400664
3.0676443602725	2.00322622238625
1.79591816641661	0.881672526901454
0.972006584797744	0.375549243811705
-0.738358740710318	0.216228895822788
-0.415133812743498	0.106745782888046
0.0302376620448479	0.00959908608649995
0.386672577850915	0.138695429663152
0.42752419034079	0.126792554317676
0.385549716280022	0.138806650689523
1.40366216988374	0.862022795714614
0.97000948003729	0.378800459085669
1.40717692343539	0.566436539010512
1.39475386612861	0.565428449925766
0.841102919224807	0.263004715294358
1.98898575874401	0.638777314477188
0.656843771160915	0.244069681990422
-0.520610070497329	0.18505255925067
1.64858762779074	1.16789877580136
2.06797802728793	1.82399739215533
-0.261714847923837	0.0984296024865252
0.802586595134573	0.353660861051174
3.73471633263169	1.95472610752642
1.05269149229113	0.484515939912192
0.425621304852474	0.125338478572626
1.04466094092202	0.616163788080965
1.36248959591237	0.641286688945254
1.05517112536515	0.490752488624853
1.9291945168186	1.36482031738725
0.603587024739297	0.258433703856437
1.80089291188642	0.884144777897747
0.975674193794881	0.63212254705986
1.44039306026699	0.997594234945355
0.867216177220298	0.268106502924019
2.03791580878508	0.842905834668006
1.65927709775815	1.14216919571959
1.38433495315432	0.753217031395346
1.90025925316338	1.34823542594448
2.51463779187058	2.42258075823431
0.61946963340599	0.264748471506449
1.38887833128277	0.763008028161834
0.277890364346982	0.11144789826012
1.42984285209801	0.877834964363707
1.37914566678313	0.657371637133825
1.37169608726401	0.636019061365952
1.14238948670743	0.610968701974111
1.26218686276867	0.86081713637639
0.111852105614255	0.0313557369290429
1.1185309484502	0.73837535968497
1.13074780184305	0.916499235293068
1.65985510938868	1.27985994107413
1.12467893048985	0.746338917416546
1.86747876082491	1.44938564765949
1.67269502056826	1.4375159413767
1.45834852792927	1.01550617831283
2.33840984363441	2.05782825175557
2.67330309993734	1.96207247932382
1.2702829738287	0.862155883308055
2.63327903700026	2.29353478373691
2.3120056269616	2.05674893224161
1.85605935065173	1.46522627272877
3.09760933840186	3.46091967261732
2.48525452038951	2.37865485368635
1.70196967441595	0.954007101235315
-0.137847798112377	0.0416785048337921
1.03587350063695	0.60858350228029
1.39740809523885	0.767871260807203
2.14666799133093	1.72645305989515
1.16534231358992	0.617416060571625
1.53637293829924	1.53168252537978
0.764508890982321	0.386569009655463
1.81973439942568	1.70470219366042
1.07220163595401	0.928532629758804
2.44308626913572	1.96036502896218
1.11115929845009	0.739440396819632
0.612882384899183	0.302776399199542
0.522275838046407	0.281215876771328
-0.363077890377755	0.170274749408848
