x	y
-0.744944421253704	0.439005444343718
-0.856221109261239	0.642180857248932
-0.0251428240141248	0.011538742861767
-0.528542185228426	0.361636076176946
-0.635928737176968	0.414829150820622
-0.115137246027136	0.0524334071299875
-0.547597675816714	0.330893106937859
-0.677390389130979	0.262079499533202
1.02203658130724	1.11697928183629
-0.373637671260222	0.148560746327468
0.00238004094751842	0.00112562183260153
-0.588894117790948	0.732673713144461
-0.940342672712038	1.68160858690578
-1.35643428369021	2.41324739259321
-0.888292613654397	0.992933217951404
-0.485240598986701	0.318087996805287
-0.464989937424073	0.271571576983463
-0.392062329541933	0.216761147398871
-0.0940270951439692	0.0368339983519898
-0.423636512738344	0.315717814203304
-0.291578751847131	0.250816360741298
-0.500668898668702	0.519402038871188
-0.778132907221319	1.04404545748412
-0.803569771421276	1.01012233688273
-0.291167796718872	0.19760110885794
-0.323999046723514	0.169544637877287
0.970832870614135	0.885241285421363
0.127726879226605	0.0669722494813138
-0.755206620685456	0.378945984969207
-1.59552055130741	0.987921583903198
-0.739064051717901	0.438373038353899
-0.14731796229532	0.0759395664462627
-0.768698088721241	0.549995144403988
-0.984579362915941	0.56510393338975
-1.64589483993599	1.41989586432937
-0.31167297828331	0.286786739923726
-0.851322540113781	0.998098543652282
-1.40569007004652	1.29023987170647
-0.977201578215715	0.677311680848632
-0.525478882685186	0.272593233060558
-0.895132281461286	0.597918396578654
0.0113795395767735	0.0048767081295656
-0.84439947954781	0.777550792162577
-0.367570225208334	0.171367974385017
-1.81217640790703	1.25328708118549
-1.45966129764593	0.839183191696842
0.142718730362994	0.0556192670929231
-1.31531842952829	0.699792399242924
-1.40046937816223	0.776344780984177
-0.0646267275481891	0.0256237962136272
-1.00635296922401	0.937248889414061
-0.71208517984135	0.747404556188783
-0.509004315150633	0.341185843346185
-0.532032291815137	0.512990947353888
-0.955690426500199	0.937319484158674
0.573370610406996	0.381348096613307
-1.03978060267758	0.47498361330471
0.150394421846294	0.0737976241535231
-0.925455636028737	0.724522044716802
-0.0939154228109061	0.0608043293197861
-0.185485098654686	0.0781278079457075
-0.0398963885580486	0.0170544148216131
-0.336178664316285	0.216946336576134
0.240765311460196	0.11947558489739
-0.15305460076092	0.0783202851994498
-0.547594204541272	0.375721009641804
-1.59929674993373	0.989993184359523
0.266738750475439	0.169743212699988
-0.535010990184644	0.3959795736771
-0.238492747351411	0.14374238106294
1.29023346578058	1.75627477829416
0.028307807577867	0.0149156820198325
-1.81754869610306	1.28162009431066
-1.05158245850277	0.623704517212494
-0.842637603124567	0.537201425335589
-0.125953883690242	0.0577855248840058
-0.544453809800357	0.333020176195848
-0.512846996767693	0.2645045607817
-0.226816252823497	0.122645188594444
-0.852017851314182	0.801336724256811
-0.0598136904902946	0.0338131370491972
1.37665665756075	1.55001132900034
-0.589093181241375	0.420479667367442
0.40447692945524	0.252600509584082
