x	y
1.4012520883953	0.569951525699142
1.71652107243472	0.965854759332841
2.13921770627967	1.19274552870938
1.38908979021818	0.559813782442552
1.38344322477671	0.752350229434359
1.70746021258512	0.958461306567198
1.99374806423612	1.30164225102972
0.962692957953084	0.374492892354649
1.99374806423612	1.30164225102972
1.98365326987917	1.28699046466804
0.849383638333162	0.266247814727752
1.51079308079991	0.501155841166452
2.64057190965346	1.89107769976158
1.82447169417714	1.56239761128937
1.40154479685531	0.865542845969952
2.13636128300052	1.20657132285478
1.36439495989977	0.637553788687368
2.44929439956219	1.2173716156776
0.684905151371329	0.16331950791464
3.51612841451549	2.8316150007125
-3.28677059898212	1.16842130879953
1.40384695409987	0.559215811846117
1.38182194691593	0.642627595909245
2.80819898070139	1.08460562227703
1.80794684589568	0.888853767866008
2.04510292588675	0.851732740682652
2.43960080161334	1.21302115536159
0.682656722174963	0.162975197954644
2.05687634924315	0.836410837406992
3.03041094723046	1.94097376033708
1.98446856919841	0.63918640405761
1.66656014228357	1.17293296878397
0.639528960594926	0.240185980387917
-1.32641199624616	0.337202947491199
0.960062846741225	0.373207444368147
1.05944510777118	0.487588844684982
1.07279167136153	0.494143279748037
1.37634140060268	0.647420384647193
2.45066558887601	1.23120696969518
1.40457429117521	0.567519749283866
0.685004180458232	0.163584719910315
0.680280086073501	0.162319240986994
1.51311384363016	0.495252855709927
0.857282469846381	0.268800678108122
0.86157718462752	0.270682892342826
3.33839519698852	1.50947098058187
2.44753126407675	1.22600645799788
2.75919704662742	1.57844316792
0.194333583494539	0.0662667730648037
1.98898575874401	0.638777314477188
1.8047878319254	0.885489680596103
2.80340392299737	1.07608356962565
2.81301533949733	1.07237000914786
1.98898575874401	0.638777314477188
1.79758441624967	0.872422277743874
2.44905635276983	1.2306892403205
0.969716384640377	0.377017257088306
2.1445370555949	1.2245963386263
1.39730539463289	0.772959797581049
2.44130772584488	1.21979568912235
3.52472224075305	3.8934734542463
2.14071960956218	1.23628152827587
1.42581397909042	0.874861603826891
2.05388431253466	0.842757165616165
1.96455961771981	1.25768551840384
2.11720665550365	1.20351667796411
2.80819898070139	1.08460562227703
3.73471633263169	1.95472610752642
1.5079903637443	0.499434998403579
2.77795584775903	1.59735974581575
0.402644387066485	0.118689778567518
4.05995226729707	2.35902518205122
2.04381809000086	0.835326863474511
1.40244193826839	0.567546027999548
2.45315158495836	1.22609665463189
1.52044527461249	0.496939930465134
3.73994781025717	1.9527294110771
2.81523591988059	1.08172369987825
1.51818223715602	0.501309490996585
2.44130772584488	1.21979568912235
2.03791580878508	0.842905834668006
2.45628404332499	1.23127824898302
-0.418240895795725	0.107327971458089
1.50563683281094	0.496891332180743
-1.32458778760029	0.337292726626225
3.04619463112126	1.98528990593366
1.0608925838684	0.492612680226877
0.864933837763057	0.269969115902009
1.82221746147264	0.869616898276108
0.977835058411979	0.371863924262035
-0.409773012409885	0.105272592457145
0.851420978733768	0.261111524922403
0.0176986377821944	0.00421517146755983
-2.79313321217189	0.863214922909878
2.03770713568377	0.844799168258538
1.3906462124515	0.558534097938915
1.36873519671241	0.652169767086519
2.05080102914175	0.859165432379319
1.704081754701	0.962117182491275
0.425371465137787	0.125646626556264
2.14103442547901	1.22435784388811
-3.31565944415804	1.16965229289524
0.956135533714272	0.371556071629516
1.99784412826758	1.27755109718996
1.81189107207043	0.885893012022401
1.99108260788337	0.638835243386409
1.5151939094989	0.499623126801615
1.80505994508145	0.885414949282694
1.5079903637443	0.499434998403579
0.864732984895849	0.269959937161751
1.37529701035956	0.656535663632318
1.71406459866327	0.946777765615324
0.0751508791260106	0.0222008668678211
0.682656722174963	0.162975197954644
0.967866273840925	0.378534333160483
1.7158531776642	0.973074651607703
-0.161592884221987	0.0482009667630933
2.04526955662564	0.851750225551553
2.88354447048093	2.33537906739777
0.101682412842895	0.0288667764373207
2.6616787698356	1.9556955946108
2.23938538748487	1.62967327489693
1.70582429057582	0.971147727677248
0.799781183380302	0.353725495674833
1.37982901755591	0.747007497495638
3.74458513091339	1.91759943316865
3.34342433547402	1.52157615151975
2.04298431824482	0.841951507972444
4.32406025843107	2.82455347948231
1.69807422576363	0.950553709549495
1.66570713585568	1.04551224703389
1.51311384363016	0.495252855709927
1.1426735421651	0.602721958981539
2.05274441614063	0.844474588491997
3.73793294652309	1.92952103450757
2.81523591988059	1.08172369987825
1.36606679499935	0.646405790264654
