x	y
1.99119804857515	0.63884602856693
0.133117573312047	0.0521984604040948
0.504681628813241	0.270558482258105
1.38777703839331	0.557133032967651
1.20330944103467	0.725628536480452
0.642506571008575	0.23944909062575
0.0240218666183713	0.00770545295557345
1.04755032864525	0.480060917536319
-1.2133076973946	0.609082430305846
-0.127757091977967	0.0455923627415441
4.06157566338956	2.38664945750696
0.687108695393226	0.163906316802508
0.147126879445534	0.05776784939962
0.00929452463833601	0.00332390029030184
0.380954172547881	0.134965636914025
0.0195370740006107	0.00446173862258107
0.857282469846381	0.268800678108122
-0.681987650553389	0.259621403202894
0.436920548827344	0.182971120719895
0.970875375066962	0.38052127890513
-1.03499442341772	0.47565623738684
0.0961997898691826	0.0272348890602892
3.33822191152006	1.50978056740213
-0.812745133651954	0.335364604430083
-0.261527587879296	0.0994526114042907
1.36761051093175	0.651964275903599
0.854135622096231	0.269528925328808
1.78362159773472	0.857102779838513
-0.749048561032928	0.217131904438304
-0.146954282953131	0.0443698981792228
0.588080647573663	0.252808005820742
0.864933837763057	0.269969115902009
0.675444551141917	0.161571307467488
0.687256441798376	0.163930270421836
-0.26633319207829	0.101793581603503
0.265575283019519	0.106195875084105
0.0894544951412246	0.0259723884150491
0.0894544951412246	0.0259723884150491
0.649820877712318	0.241149440629859
0.431004741874419	0.179993524918141
1.05459014578044	0.486522407353823
0.958703349330428	0.372059497668383
-0.131568293488685	0.0466786668833345
-0.407706566209551	0.104742690957411
0.990851973977633	0.648072135570957
-0.4153762932956	0.106660604368386
0.0274279832366345	0.00581216150259885
