x	y
0.432926326968202	0.128328897473535
-1.20383977944971	0.42706754692722
-0.404402589533813	0.103350934008254
-0.159355977682135	0.0478389711884475
2.78033539031079	1.61501897678503
-0.748066324042605	0.218591096197977
-0.73812436576693	0.216286394186258
1.51079308079991	0.501155841166452
0.433155325732316	0.128366163785297
0.962017476145385	0.374153027728
0.867014815125542	0.270112089744424
-0.41665719425475	0.106156440382868
0.0250919024781656	0.00545638681757747
-0.404601145159324	0.103400146789783
0.841957358152466	0.263131981698353
0.0228381475491327	0.00507598486307577
-1.32641199624616	0.337202947491199
0.427306223870205	0.127048347045169
0.0296818544706795	0.00619389859338007
0.687256441798376	0.163930270421836
0.0152145777546502	0.00382934060173768
1.99108260788337	0.638835243386409
0.106193824099821	0.0297587670024337
0.0301848009480544	0.00623538218730734
0.0222977086444578	0.00495045050844717
1.5128690314391	0.500842228185117
-0.336722676640524	0.109302906966004
-0.348440578884563	0.115129620380338
-1.33444397575093	0.337662098137953
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
0.677544107541282	0.161891787692988
0.678031938272771	0.161975037153109
0.351292497161654	0.163038848002243
