x	y
0.980385622430884	6.26370806469652
0.809452646254707	4.19172907384355
1.1503229021096	8.24963838741643
1.05088109513004	5.49273633885711
1.04862909760453	5.68357502999339
0.61316510714659	4.52198313776159
0.655017692049235	3.39472860599734
1.02406625318457	6.65617195162132
0.973655751500125	7.46809830718536
0.980146240212266	5.74397924558957
1.13827160622178	7.06021674759337
1.11745160528039	5.92140192515033
0.690363277600072	7.69417682689533
0.653830811605172	5.20197605057933
0.80738345123193	6.90259579405061
0.77488325215418	6.68550778623979
1.0577475230721	10.7981230299874
0.856454043526636	6.59048959038229
0.895023698265557	6.47613021429239
0.878175825909536	4.58902166431106
0.963131028753939	16.2297726274489
0.76782282816946	10.6010758415557
0.67646064073432	8.77912545252641
1.07100310178307	19.9267871937332
1.1280671388744	15.0133460929377
0.996812217273879	10.5237810979699
1.35355535196315	20.5371013911182
1.64639319078776	24.7702545146376
1.18325156768463	13.4665112949701
0.92863809030023	7.58169296155761
0.790128971495378	4.59879861962367
0.78701696369236	9.74094956615505
0.981472139311318	9.08150782348092
1.00454380737452	8.56848365702359
1.17721496627689	12.4849108258734
0.84995577864914	6.31149323003537
0.975713677859438	7.10426343978853
0.817675435946982	4.67384655729639
0.748969528639061	3.12713094820226
0.664363402912055	6.38318307190244
0.803834132164627	5.98552195197453
0.856770532070066	5.69893535167219
1.09264309829904	9.98566824889505
0.992689777701541	6.78150121336824
0.894750158003943	5.23074260576035
0.770545355144562	3.48801609562444
0.876278123180631	9.31783642408001
0.690590086943609	5.5503483460489
0.749846268661328	7.14069788644111
0.767596396118546	6.36671154421284
0.718312159080639	5.70726503648341
0.645087807747163	4.20785653572466
0.657948773267913	4.81183807786691
0.666020563781598	4.06383473223325
0.522123793437416	2.81598193523021
0.750751388542045	4.79984325529612
0.479549227317161	2.36039288138987
0.813991821554563	5.52343860087464
0.320525147604148	1.42398135515642
0.703892443202884	4.80395352458409
0.629016358491924	4.15220769904319
0.688446717969877	7.70407429268962
0.655011658793065	4.82726468371184
0.822380450236074	6.66638572075148
0.712009811485878	5.26226035605364
0.566602824220113	3.03295159134217
0.776475339034393	5.26844313439117
0.545640352143444	5.48954128212461
0.828176540919144	7.91211574029951
0.644491574853129	4.51010532912892
0.976109106900205	11.0348369933357
0.622103870480747	3.92483153547873
0.465393026818892	2.28345940854642
0.599597598032536	6.74559118983241
0.711135506332405	6.29500938396412
0.633930837043881	4.56352187657763
0.758841222042011	6.86729509596001
0.895421515982652	7.79785608279049
0.559954981452514	3.32495919477931
0.826062764272446	6.6469836416129
0.579338690837151	3.28527155825019
0.890520241229344	7.47761976735423
0.825721440538184	5.54312111569832
0.556455373585434	2.61900853768552
0.59228546552852	3.91729035710846
0.841675197978999	6.62706674773516
0.717315791685909	5.46532353707391
