x	y
-0.327180506131389	1.79052903137539
-0.145973926400762	0.46699411345909
-0.0670012959437256	0.174589072668188
-0.373226938809748	2.1907720812991
-0.57225425794443	4.00779549503753
-0.151154370118029	0.501856578567624
-0.0231885554492519	0.0491131364634152
-0.520374147730006	3.34456837681243
-0.2962851624283	1.27537499521207
-0.155485288896027	0.476451595140375
-0.239952661067973	1.03251568528327
-0.238523853615868	0.905534592626939
-0.301499325276934	0.84109449532008
-0.555827837907343	4.14371417702896
-0.303740070679602	1.43003020196305
-0.254244249561766	0.991140500825648
-0.173989218014234	0.442752787513218
-0.112315212782168	0.228252694729646
-0.230807653675986	0.489715738574571
-0.553274561445327	4.54850146980384
-0.429778130841757	2.78459547943237
-0.192624877723263	0.711899553209751
-0.0941213916768215	0.240172768643716
-0.327396128941734	1.13376848897828
-0.507817874976447	1.5488279515544
-0.325835925907681	0.800640905502501
-0.250132014505484	0.622224666524198
-0.246168606476693	0.598930306080406
-0.663573288971079	4.94243755509242
-0.423027434995991	2.11736173611541
-0.0973053402499122	0.214241427059881
-0.122837251606793	0.215227668840089
-0.0895146599667092	0.158571722564472
-0.147236484331782	0.311089772522742
-0.716168547734684	6.53890731325831
-0.344091594585676	1.81841444660287
-0.332942515129859	1.4807842574158
-0.386662626722313	1.11427668030299
-0.134820506790931	0.279304150659609
-0.560000756110866	4.76612005906082
-0.415649391168791	2.48512630453987
-0.0983534244709298	0.220164068251254
-0.306235319371664	0.721466177570579
-0.448345963912376	4.96661051485887
-0.528769878504251	5.35138194985871
-0.290742120428563	1.7580707749597
-0.0552661313692581	0.138216230788925
-0.663395903250571	2.75953233473622
0.00202016044819382	0.00345311041723603
-0.193764745160544	0.512856300487296
-0.00359982581529529	0.00663491751643408
-0.486220091671687	4.41941921158931
-0.20027094391005	0.969546966421774
-0.111051579614717	0.373197162782033
0.0382913730771532	0.0937538622623672
-0.34815472541833	1.16224808889789
-0.153052726791274	0.37586106632969
0.0187974118478768	0.0393901784540573
0.00870593447792418	0.0169671183578428
-0.670076566026181	7.64664390752692
-0.50211590713452	4.37229681749696
-0.154673976498127	0.600192438565571
-0.0050617903091307	0.0136900608014678
-0.0928466404680532	0.342614188866149
-0.0514454632615616	0.135394748672048
-0.00865669328909424	0.0163366001115023
0.104085739641471	0.243056094889236
0.0659761878981147	0.157723650207073
-0.0964103376444456	0.232689883713637
-0.622383509022154	6.29329672510441
-0.18622845246909	0.805182739183269
-0.0805176241719315	0.272226047199315
0.0370275234001716	0.114387776155881
-0.0782972552170249	0.251758955245671
0.0190852201892653	0.0448824369517977
-0.203645025999303	0.537360863250375
0.148302985815628	0.364516518442963
-0.195310675183912	0.53362990564556
-0.2541560185081	0.538081736857186
-0.956216055511031	16.7811134446695
-0.386377132593034	2.94803938108952
-0.268438196327787	1.70282030608387
0.458792392989391	5.11228023570785
-0.144587716362504	0.564653491990104
-0.637994619111347	3.93292551749086
-0.751747072559616	3.64179061349328
-0.522193613162463	1.86027597120806
-0.00512507205456993	0.00917492775704113
-0.400845440087595	1.33844389575733
0.100374798066351	0.162742594199213
0.122878388862103	0.229176451136385
-0.478302623437452	7.06218258094418
0.0996663927031883	0.51091203030686
-0.0225766367044249	0.0872897893329845
0.502203667461069	7.53648368347058
-0.0515481073380505	0.180353081328444
-0.506256758030055	3.59954784909997
-0.845932815655694	5.709547377193
-0.459924553490688	1.91864720534811
-0.178753844196835	0.526397389389366
-0.037675497901779	0.0788727355192719
0.00877596865450575	0.0158621976956633
-0.426496591662986	7.23296715619552
0.0933316444876538	0.50610907050284
-0.0596379536298059	0.27931592107302
-0.253567626044069	2.22409274488376
-0.370534778896603	2.77872060809722
-0.611353152654479	5.19405447740135
-0.742241962549963	4.65463708670373
-0.526465262324719	2.51245335888733
-0.019542483809625	0.0438624620418922
-0.164175746284995	0.490854075600393
-0.0603973217858858	0.121912515425673
0.173472428682125	0.456393864663211
-0.709610191345314	4.22580558849687
-0.534501081071049	3.06317087209825
-0.516318279373698	2.67495382115803
-0.309977163275567	1.21006699845545
-0.577874074988926	2.51426842829827
-0.129746692303699	0.29924703206384
-0.495487506473155	2.02612419771127
-0.438120833786556	1.92607651986454
-0.279621122762639	0.893182376378534
-0.407467568506981	1.39718578376195
-0.717178484000344	2.53625435218014
-0.1305042125244	0.268118592329756
-0.102386113195082	0.192990448154453
-0.3204291015105	0.879880887425364
-0.486787537290113	2.75316457624685
-0.523015755431717	2.90775625780774
-0.406226300516615	1.67802440298024
-0.425045813115568	1.38466584608297
-0.124317698918185	0.28207214476823
-0.361595529080694	1.2135630386588
-0.316387930938164	0.871620804471929
-0.462685459234936	1.49785538588947
-0.301850659358359	0.732332180834146
0.0270506931778864	0.0460570824842892
-0.153803888568864	0.371925173461669
-0.191801859908418	0.464071191197747
-0.343240159521654	1.05643584912776
-0.53521752619999	3.64609328665756
-0.454017775530007	2.06832916045941
-0.635228288464436	4.00367059517688
-0.127850351373678	0.369139761660685
-0.397458365440677	1.51538841792737
-0.409280730920951	1.66152185924283
0.0689107505191116	0.143990144680257
-0.217150236528476	0.653863699944156
0.0584232680725713	0.153556500058818
0.263855330161952	0.864284506686555
-0.227230297176545	0.734145786507364
-0.223088034222327	0.601542769701036
-0.469978865854598	4.20952593718366
-0.211623337380156	1.04191701451394
-0.408093319160197	2.41822278984952
-0.50657648310874	3.61239351116813
-0.253425802488326	1.20914278563606
-0.289502343870944	1.2065585245358
-0.121407268201321	0.343424268147793
-0.162493089711361	0.547494734557069
0.103612112220475	0.291178839361238
-0.177660731278494	0.598255230792943
0.082211881237161	0.254015698086732
-0.0347030118405828	0.0871939467044996
-0.274314772347071	1.06701403587195
0.0238386044870749	0.0532581876891845
0.298941857682166	1.29198538842946
-0.37830210347387	3.07966796506637
-0.372174279802726	3.01974146074738
-0.31967186926213	2.18993006845656
-0.402732508559892	2.70479612950577
-0.304598343081707	1.41864635053581
-0.433992756297662	2.62370456559189
-0.357596458167357	1.84760419241739
-0.169752604656585	0.539101640446408
0.155644137883666	0.455007289024326
0.0162060359696758	0.039189879725682
0.0237761685030282	0.0535283767444356
-0.292839263705794	1.15016716062756
-0.369141042310545	1.90147810770142
-0.125850817665459	0.355741987927389
0.126435991398129	0.355687672068936
0.0924618269767081	0.232716787717512
0.127550407283215	0.374518066838276
-0.0626812365092048	0.124216823305175
-0.712939091185397	10.6840727900429
-0.371227086668713	2.84735763440933
-0.404508943927413	2.7556438737618
-0.659018722283552	4.96647086235414
-0.451584816748343	2.09611705154037
-0.480395802889226	2.34954135391917
-0.267225407628097	0.892092314251301
-0.230373477949389	0.627034230106163
-0.05029834246197	0.0972303072555427
-0.403971656144437	1.63946876724931
-0.370479248932216	1.15662817490225
-0.278392558645161	0.885152160330975
-0.298121743223449	1.02926628882105
-0.295296307528793	0.908793638265209
-0.78241734459172	3.90115889425629
0.0373130761763556	0.068905829636681
-0.14899930496473	0.347601327439355
-0.167694836368692	0.359743056581543
-0.0643139001514314	0.137778514169687
0.352597611707991	1.33975453240536
0.225557132495083	0.598914251876311
0.312512326400261	0.881214354577444
-0.170169653283927	0.322939384790764
-0.107597387600868	0.2052760957918
-1.121591437045	26.9029462426914
-0.630929418293593	9.80822336688132
-0.332377984932916	2.51281499413277
-0.565328202186425	4.82105927067073
-0.45115404661008	2.65684000079912
-0.525026443635148	3.40814207996578
-0.339758679380854	1.46143174680314
-0.291515738501309	1.01517158271812
-0.0358939054842337	0.0778609966959922
-0.285664252675095	1.11917954179352
-0.376689604277567	1.53338324830463
-0.544059561741058	2.87910843193289
-0.403294079388069	1.90981590502322
-0.23408458410887	0.730743748104202
-0.290912446048877	0.97997619163003
0.0230236503628088	0.0456659441821421
0.222703950065824	0.673612631212161
0.533144866179426	2.76243721593261
0.208068964826035	0.70729144161943
0.309406828514127	1.02499597281857
-0.0575746668306658	0.0985002055558746
-0.209009921704197	0.484050478514103
-0.834007116803293	19.3554967747234
-0.27645834066906	2.531348778007
-0.39507579397042	3.31819981346586
-0.376602832746598	2.50395945714801
-0.544306026404006	4.54682269547486
-0.3433720345038	1.89641134994538
-0.231467669588505	0.931665438908623
-0.30155219993076	1.37390708665186
-0.531875675197393	4.03078858691579
-0.337261954747099	1.64020793047462
-0.42801648132408	2.50549383619896
-0.469042882312944	3.24014679937893
-0.492038181934684	3.00684199038609
-0.153714233068766	0.510684975887716
-0.119284228318374	0.341688473866126
0.0305478578398309	0.0755727945854131
-0.243888348086252	0.875731706437654
-0.031461617523863	0.0821203560172912
0.0882092010057549	0.242312716654125
-0.0248029123074697	0.0502792292754164
0.199857307959058	0.646373876357293
0.149790185937758	0.485576367939426
0.367506912269734	1.96239771984818
