x	y
3.34563625221317	1.50248818631737
3.73491479202312	1.95444670253582
3.34830046271471	1.50837357191691
2.81508847198966	1.08185184868446
2.81523591988059	1.08172369987825
3.33839519698852	1.50947098058187
3.34546143847292	1.51969868791618
4.32203111538061	2.82792775381023
3.34121529845806	1.50823944546323
0.856202575680358	0.269665411764326
2.45840184340802	1.22909699395809
3.33119639365484	1.49601161278375
3.74196461481686	1.94825727202832
3.34563625221317	1.50248818631737
-1.32458778760029	0.337292726626225
0.0295074194580453	0.00616449497042962
2.81301533949733	1.07237000914786
3.34324998646757	1.5218921187165
1.38696933256787	0.55984360878995
0.859552627092743	0.268950546946546
2.80340392299737	1.07608356962565
1.510601304349	0.497428147398818
4.3266281346604	2.82631009718351
3.73471633263169	1.95472610752642
1.40480752404925	0.561794052533684
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
2.80340392299737	1.07608356962565
1.79739011303351	0.881819876412405
2.45324304924779	1.21806919864836
2.46617722599919	1.21618850183187
2.81026457851144	1.08290006587048
2.43282449854416	1.56646152442598
2.81508847198966	1.08185184868446
2.4630161541443	2.00473151323506
1.5128690314391	0.500842228185117
1.50568680766591	0.496671943123677
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
3.35052060948223	1.52168431124005
3.73712338075846	1.93213716619033
4.06568032856576	2.40918407052143
2.46099262153095	1.22892379460282
2.80819898070139	1.08460562227703
3.34528667137531	1.50308064028598
1.98898575874401	0.638777314477188
3.33119639365484	1.49601161278375
3.33839519698852	1.50947098058187
3.34121529845806	1.50823944546323
2.44506963660626	1.21830294935743
2.44855684087814	1.22041441126212
1.37755123859787	0.548262442929194
-1.33145393019639	0.337287772146889
0.687256441798376	0.163930270421836
3.35256735394361	1.50298621666417
3.74196461481686	1.94825727202832
1.99108260788337	0.638835243386409
3.35239108863069	1.480894293722
2.45980186063273	1.20468704850375
2.80819898070139	1.08460562227703
1.99119804857515	0.63884602856693
2.81301533949733	1.07237000914786
3.34342433547402	1.52157615151975
1.99119804857515	0.63884602856693
2.81301533949733	1.07237000914786
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
4.06568032856576	2.40918407052143
3.34625817325336	1.48950957735973
2.45324304924779	1.21806919864836
2.81508847198966	1.08185184868446
1.99119804857515	0.63884602856693
2.81523591988059	1.08172369987825
3.33839519698852	1.50947098058187
2.80819898070139	1.08460562227703
2.81301533949733	1.07237000914786
2.44506963660626	1.21830294935743
2.8171637528792	1.07039852925733
3.31030155815241	2.41698218427016
3.30397587493953	2.40396551960637
2.04206346168146	0.848495534340489
2.77257794625639	1.60092201048208
1.99108260788337	0.638835243386409
2.42357607122031	1.59217334709082
2.45863677674193	1.24208491578603
3.33822191152006	1.50978056740213
1.37112229274702	0.652166112566162
1.52026848764449	0.501002805891923
2.04510292588675	0.851732740682652
1.50288970576064	0.494977029759641
1.98898575874401	0.638777314477188
-1.32641199624616	0.337202947491199
2.22185010726712	1.58926727815567
3.74216469634844	1.96972430615769
2.04944915009074	0.846528995585619
3.33619476413564	1.51166175178485
1.98446856919841	0.63918640405761
1.39475386612861	0.565428449925766
2.81041107641849	1.0827717331995
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
