x	y
-1.58837164322332	0.965784158396917
-1.32681506029087	0.702095236169437
-1.18475068598769	0.748425610040389
-1.21275519596851	0.605770786472416
-1.21410421861308	0.990092677627035
-1.78742082318858	1.22432549800827
0.0137038732456114	0.00450676404205715
-0.435994954241792	0.215919661993044
-0.132720834654227	0.0743306667738505
-1.44666667818151	1.38074064262656
-1.73068397202831	1.14746244053705
-0.72106762762298	0.423158047909419
-0.788776740727291	0.486141300730598
-1.05268768795031	0.485415274196695
-1.44289104880776	1.35126106304329
-0.585840523611357	0.320021397877681
-1.12040146426985	0.70309343443682
-0.3947309765963	0.241352523745212
-1.62091363628222	1.36681316038214
-4.54439114316153	2.30211517993085
-0.680817972603235	0.325575429698795
-0.131324326994421	0.0599603704983745
-0.775283095104229	0.552913496407633
-0.681078977831799	0.45137176550622
0.243926805813565	0.122466078632287
-0.537789329268001	0.404354976347696
-1.55026841396335	1.24813200205754
-1.44234741994557	0.81346337331176
0.774799732095908	0.677075950321323
0.0655299775965209	0.0364109110799837
-0.947728262745368	0.652753514697524
-0.724414887900634	0.504287675581762
-0.762830207395209	0.733357277502513
-1.02453058571877	0.734648804210215
-2.06143547451132	1.64542155086348
-1.34871461011809	0.970767170398632
-1.79516072352767	0.81487227296988
-1.37493775418543	0.746367540253385
-0.683296513519269	0.263256305914173
0.0172910027457678	0.0100050753793938
0.16675549497274	0.0960738930248986
-0.369081457046584	0.263537202099698
-1.5726547171742	1.29037250784708
-0.593186293236166	0.42095550927213
-0.915163574589921	0.498848260909467
-0.403017976920898	0.163516710996167
-0.848649049290366	0.447051893006378
-0.0610673249924928	0.0242584038154119
-0.00228524158203617	0.0011346375048296
-1.12358548981932	0.702989779004264
-2.50878197587085	1.58706538935916
-1.36048297624603	0.970409886870368
-1.50774746254301	1.45782954854852
-1.22449025293064	0.6186964485931
-0.588702731006028	0.268157836849768
-0.673745584175217	0.259992494552807
-0.382805143077249	0.206717692044446
-0.578436777090164	0.310034717266382
-2.57682294699754	1.6514034676544
-0.957531550653714	0.662461117017888
-2.69158807412843	1.875389173558
-0.630799715829254	0.459006144908036
-0.6821661986636	0.566120970074282
-0.790052447999409	0.493107059475772
-0.773533404268539	0.732547160394152
-1.83262849926046	1.306389313983
-0.711529327417262	0.784303052945877
-1.82405954623215	1.26920013184969
-2.68266563931605	1.87527788009701
-0.833371839375982	0.615118207214691
-1.17898200481456	1.08567273277296
-1.04692071841334	0.999940126741421
-1.93727340227384	1.97285590600269
-0.334332099822575	0.174936144637397
0.147087934103666	0.0646910799183126
-0.644763608837469	0.361297843173248
-0.848291320346651	0.926509029757847
-1.19622289029207	0.783411682801252
-0.939104392162108	0.936636067069881
-1.10931332472012	0.987472455312245
-2.87976859872581	2.21893617558514
-2.07950572297142	2.29557510489126
-1.47034570767229	1.13076924344479
-2.18036342191779	1.89343142600676
-1.29667518126781	1.48332827729959
-0.0193745603060499	0.0116481551897815
-0.429783766208219	0.212002744849032
-1.88845290197685	1.35642567075148
-0.48707933274895	0.210890038380979
-0.589578842044405	0.319786611393979
-0.181650879467292	0.126329301254201
-0.810325411658886	0.67206993517529
-0.979705200077764	0.673713631862696
-1.48317934836101	1.13955831073554
-1.34069011640566	1.18460559078111
-1.02768944974168	0.9758034160021
-0.812076809272792	0.599334951147876
