x	y
2.13760258929012	1.24383419670029
0.962387445931435	0.370610723451449
1.86021670040497	1.4595405988569
0.657766906809824	0.404404197660108
0.619831754061805	0.343726975433903
0.0225315314037016	0.0101361178391792
0.767968718085618	0.383707624079525
0.954577802909275	0.806836297239251
0.628501259689653	0.345611464981988
0.183511714905942	0.0632072722611547
1.03831688957303	0.616173809795071
0.890983085179851	0.519302722442106
0.183955829236386	0.063589612853462
1.29341584990109	1.16919220766657
0.647975373981737	0.244184996378081
-1.05018162558383	0.484321988419857
0.26624925183254	0.147607036993597
1.09097666779671	0.950937952553237
0.393651833272136	0.141625858945964
1.01577472929581	1.07517175189523
0.632868287569325	0.384515919077492
0.583375400505428	0.479740577383593
-0.0166355416081782	0.00898706643812546
1.25801741196191	1.01749939683876
1.67219814298523	1.42861442121063
0.96975013284993	0.374863665433327
0.324485845062721	0.16500379487687
0.604081220268272	0.29713250567016
1.41531876444503	1.29255617402984
0.822632134200114	0.627421976980051
0.475964044608055	0.22511501787667
0.738737670114155	0.40638561471689
-0.262764897740361	0.117525027892886
0.154153768347536	0.0607926086085412
0.267085426434874	0.169961179374561
0.86600695806615	0.553999834998291
0.408974708679539	0.14549537226653
0.0350456651533308	0.0129158779524568
1.43916689910405	1.51895874226564
0.223771489566711	0.121539666834459
-0.57837132139632	0.262764915159029
0.645107535572727	0.395697539837663
0.274321506522118	0.109416647429527
0.0276642011545392	0.00869447594753943
1.66753467648526	1.17851746930219
1.2240462647343	0.74341637093911
0.237698912454337	0.106678860184749
0.427060374952426	0.179003623523255
0.357524104326111	0.165629950638599
-0.265851992903371	0.10145827488273
0.195782434437771	0.067008995511568
-0.268192648349856	0.101871649219086
0.28923477524634	0.116936838328125
0.769138690268428	0.528689891822413
0.605834704961968	0.296377406094808
0.505135347758867	0.271174154341466
1.13888941216734	0.754486611969364
1.20429057530157	1.14956910286799
0.144853903295004	0.0698239266385519
0.323425306153087	0.164874148487848
-0.164493433365834	0.0488295331891423
0.621609040602792	0.371301420515784
1.22035053628925	0.742056737698913
1.86749786194062	1.45956164656342
0.431901702980453	0.179409676858521
1.19487411283441	0.722124515201704
1.41345012995522	0.875572447101174
-0.52805062730807	0.189473682936534
1.67573242122622	1.27594989599536
0.958141645840497	0.37067144622032
1.84564099539615	1.61101126921527
0.47983959205376	0.227302174248148
-0.189954168028041	0.0800779361601554
0.427045583915087	0.175938502214849
0.882530675055615	0.514372521624322
0.168121763415498	0.0646976156397337
1.81213928974412	0.888367118844142
2.45341481796721	1.21872218466167
0.947908855334065	0.366256556844573
0.104570687662083	0.0296906288884192
0.421914404475562	0.126563941774814
