x	y
1.97821372973233	1.2537923065404
0.844884129483361	0.261997081359823
0.406170797301628	0.143500134856923
0.972724738858286	0.376434453578617
0.0908335218233296	0.0260501522743429
0.81144129413664	0.362368868100903
0.85477565409701	0.267271100892446
1.72107668849535	0.961640114710013
2.04815647627916	0.853185828533757
0.665637508104954	0.246799799930007
0.108337622430888	0.0304934874147364
3.34830046271471	1.50837357191691
1.510601304349	0.497428147398818
1.04659244431624	0.620879086647894
2.04278116079622	0.850940280732761
0.470098593083043	0.224602897716998
1.07043881300241	0.491941595109133
0.187970744154453	0.0640365882158723
-0.74687970984385	0.216132960619602
0.39939241681812	0.144421233060259
1.13734023322978	0.602361106010463
2.14911880959813	1.23647040252731
1.51079308079991	0.501155841166452
0.877509424522806	0.506144532703608
1.67193078109514	1.14305249782589
1.38420394660417	0.663763690055894
-0.691926756871143	0.264598387086369
-0.523132085043976	0.186271518990163
3.34830046271471	1.50837357191691
1.51800591950535	0.50134179796479
0.951378206944483	0.494345230806489
3.05104218156811	1.98249210927209
0.388363735797907	0.140086101419931
1.26357511365284	0.850068196070872
-0.404402589533813	0.103350934008254
-1.78727669438814	0.808127371452642
0.41011681788113	0.144885413786811
1.46797487446921	1.02130892953477
1.37615326436431	0.658630119892867
2.42038173677067	1.58705188209877
0.094478528666872	0.0269384909575989
1.13575947837275	0.763559817045175
1.2166281684446	0.730208120663774
0.604874490216915	0.262295327969613
-0.147640114466563	0.0520158179278351
1.21298399857393	0.733327925224664
1.40592527359882	0.775147281984792
3.35256735394361	1.50298621666417
0.402236602087848	0.143865431729377
-0.404601145159324	0.103400146789783
1.81952066604443	0.895879302952357
3.04760537699127	1.99550087871013
0.10756035339045	0.0303041922166578
1.39125059367594	0.666622519560931
2.14200948493654	1.23314911831552
2.80819898070139	1.08460562227703
0.641971411219812	0.240663353975947
2.13955490862634	1.23478344821811
0.0964590697550685	0.0274169039905718
1.371568292561	0.652036263950181
1.15111825165671	0.612364812765541
1.79683627735243	0.876742745085597
2.77642022381989	1.5971271583671
4.05063455965188	2.38998410961948
-0.159355977682135	0.0478389711884475
-0.409773012409885	0.105272592457145
-0.998553428120918	0.323713530580541
1.51592218124632	0.496944261361856
2.14569418197969	1.24446345252651
-0.147429761868797	0.0518769157310424
3.34342433547402	1.52157615151975
1.70333639251003	0.962793456609599
2.05728219987559	0.847985303915758
1.37934378582467	0.551428833348628
1.66209363599368	1.29877321950545
1.5176293808361	0.495249970866908
1.1444876707527	0.600511068855936
2.04321511493425	0.852305154784205
3.35256735394361	1.50298621666417
0.97786273630631	0.373329927212527
2.81508847198966	1.08185184868446
2.80340392299737	1.07608356962565
2.13198142323529	1.21893678899113
