x	y
0.362251197388594	0.167682412727469
-0.285424717611135	0.107840432639864
0.199836748408996	0.068900932499133
-0.951615206828612	0.40024663720886
0.234717287254943	0.105446057986426
-0.691533222828682	0.266961184272524
0.0561688990233901	0.0241218132940415
-0.913105292068937	0.504061897663954
-0.236307718824174	0.112874125045337
-0.374946589314879	0.151679340522796
-1.21748536411853	0.610416837006569
-0.541356231180612	0.19228697927962
-0.841706986091911	0.442935834522154
-0.116107805558546	0.0531195969501924
0.544583758804249	0.35405615225145
0.74829385605356	0.457975370826132
-0.175558076112454	0.0740955299974742
-1.11918805333872	0.694525858273558
-0.361372641908244	0.215591293823567
-1.3025437231099	0.90334330887109
0.173703262635351	0.0845016768919201
0.971419721978723	0.829100182913895
-0.682045142693833	0.456768341060137
-0.50375568579823	0.259201171129184
-0.815283983264398	0.337454057479764
0.0726418540069668	0.0375504248736883
-0.208646520004207	0.101001714776345
-0.0373256249708107	0.0169956503128225
-0.529166748930874	0.272821400505113
-0.244593457272725	0.135679852390383
-0.401538616263423	0.220172146472594
-1.17079232782499	0.759828071759064
-1.52393785426283	0.903312636505157
-0.0561681485155259	0.0301454997367763
-0.451543528964711	0.289568833228935
-0.113082311418679	0.074639697213859
0.234315967558014	0.147408285746288
0.475231423594441	0.304815684275775
0.521419413796015	0.466045338345505
0.241689202765684	0.164422639901359
0.499306999226369	0.398841241165227
-0.117917200025714	0.0580371798774812
-0.388886100757812	0.27556102646609
0.0583527581947217	0.0245889688726206
-0.720381800835042	0.491758164890759
-1.66128812097946	1.45737001118515
0.0515153300057162	0.0285921814638489
-0.0693884354150196	0.0396428132731425
-0.615244328924836	0.604184232217394
-1.3620485476513	0.990594234777585
0.182594614909496	0.105662642485146
-0.142441605762808	0.0796125245749344
0.00795490592592153	0.0046189954140407
0.104296036936392	0.0624757638520071
-1.41927578786639	1.05169522075445
0.631256023258839	0.347734457621027
0.194311888219553	0.127351734499845
-0.541868594930114	0.330021165217436
-0.359093490523699	0.167643176132253
-0.923200071766163	0.606298032578754
0.0499625970017615	0.0256690437697475
-1.3803805145937	1.46311478949763
-0.846740335588429	0.865077990569807
-0.665927336064959	0.528990231727279
-1.60340785615035	1.34224792717476
-1.42858721341785	1.05306384378505
-0.252523248482432	0.125982826817275
-0.736924454170513	0.510247758905701
-1.0520958885035	0.62626802104377
