x	y
-0.152276093966797	0.0455538648238885
0.795981649101257	0.350457785061439
-0.692095213710757	0.268098165544592
0.0152145777546502	0.00382934060173768
-0.415133812743498	0.106745782888046
-1.38512500354603	0.531518478877715
-0.422802806301201	0.108681375830966
-1.99392409362845	0.530382452710325
0.817011754658293	0.36515100584408
0.399444348841383	0.142966135150113
0.416328682251224	0.124412446040829
-0.370996678091978	0.120596109396084
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-3.29451296242984	1.15370282169949
0.393651833272136	0.141625858945964
0.646140112712224	0.240573600457179
0.970875375066962	0.38052127890513
0.86157718462752	0.270682892342826
0.416509233171727	0.14633811412387
1.39768803582406	0.557067991821142
1.39442938162842	0.562033565043526
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
0.680131450979136	0.162295229696636
0.687256441798376	0.163930270421836
0.0203617937828364	0.00469059737183977
-2.00880538757639	0.528258206736178
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.0124098546415643	0.00336706541987767
1.98898575874401	0.638777314477188
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
0.684905151371329	0.16331950791464
1.99108260788337	0.638835243386409
0.007754051253896	0.00263351669031744
0.682656722174963	0.162975197954644
-0.422802806301201	0.108681375830966
1.98446856919841	0.63918640405761
-1.33145393019639	0.337287772146889
-0.422934091426477	0.107232834669316
0.0198022605047584	0.00460618629552146
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-2.46162810006168	0.708934537093558
-0.420589412642369	0.107313059117542
-2.44578894224748	0.707639142183451
-2.00370696192648	0.533569279322636
0.97414501276126	0.379148956179384
-0.727415001042239	0.210983062196809
0.980008203953169	0.378067199708167
0.00524390699093531	0.00224302643400193
0.423000776122699	0.125223598173888
0.104570687662083	0.0296906288884192
-0.425186954194534	0.108840352072396
1.71909124243313	0.947554608733982
1.05875118680126	0.490995948803878
0.43525624524813	0.128735118256795
-0.145827369123445	0.0439226099360308
0.844163057201185	0.261919971829557
1.50568680766591	0.496671943123677
0.854135622096231	0.269528925328808
-0.753762230694923	0.220261737919403
-0.360089844047092	0.118898991593996
0.684757514831172	0.163295621171425
0.0249164266473505	0.00542691946702555
-0.415133812743498	0.106745782888046
-0.407706566209551	0.104742690957411
1.04119140806476	0.612086593890453
2.81026457851144	1.08290006587048
0.680280086073501	0.162319240986994
1.13377893913334	0.607294113791661
-1.32458778760029	0.337292726626225
1.50288970576064	0.494977029759641
0.0267376270203717	0.0056656031801131
2.81041107641849	1.0827717331995
-0.419667711884371	0.107469480338001
1.40244193826839	0.567546027999548
-1.00723753542928	0.323128429737136
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
1.51079308079991	0.501155841166452
-2.78998998906064	0.869900039860106
-1.32641199624616	0.337202947491199
-0.412232264557181	0.10546366020233
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
0.673146583357931	0.161361197498056
-2.78062141737494	0.861938804943604
0.687108695393226	0.163906316802508
2.80340392299737	1.07608356962565
2.81026457851144	1.08290006587048
-1.32641199624616	0.337202947491199
0.682656722174963	0.162975197954644
2.02781443619402	0.835416045566667
2.81026457851144	1.08290006587048
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.4006770131623	0.562430375726254
0.4006075642323	0.119089617972855
-0.422802806301201	0.108681375830966
0.677780437898919	0.162363228345399
0.851902519468784	0.267272078842942
1.51079308079991	0.501155841166452
-1.32458778760029	0.337292726626225
3.33119639365484	1.49601161278375
-0.73812436576693	0.216286394186258
-1.32458778760029	0.337292726626225
-2.45878281396116	0.704152698009434
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
2.80340392299737	1.07608356962565
0.0195370740006107	0.00446173862258107
0.0301848009480544	0.00623538218730734
-0.412032738478956	0.105413729754966
1.51800591950535	0.50134179796479
0.850977888823323	0.266134716677565
2.81508847198966	1.08185184868446
-0.747833755403669	0.218510024246926
