x	y
-0.224696698241846	0.165797943013961
-0.589588527349159	1.24716700907634
-0.41932873400496	0.386109793054022
-0.565885884101643	1.369846356419
-0.689781155127764	1.8625625219311
-0.686334966806437	1.1001883622177
-0.119497600401669	0.0917295616713763
-0.801523348379975	2.25534830792868
-0.525271983643187	1.0351185630698
-0.512325742157077	1.29928414327281
-0.808171252617938	2.76115460783713
-0.477121374964055	1.18464211840478
-0.678969383469632	1.99144529793854
-0.536220182765026	0.822746835240982
-0.842372748240448	1.84884146854827
-0.666115696745869	1.26218373632332
-0.732828952547695	1.75500208024245
-0.709122601200689	1.40877641158301
-0.693328218210828	1.12772811359492
-0.897587567410775	2.10079057574681
-1.87001031162885	1.81587018627579
-0.425946189132894	0.450951269692899
-0.468097929548733	0.495428905651034
-0.322808391403155	0.321098352676685
-1.04899664228425	2.55248505624322
-0.790307849377367	1.5510697262648
-0.859367976990788	2.38337721609533
-0.968569887226701	3.53794582148905
-0.517511507946215	1.44693807213509
-0.918723818067742	3.32262400088288
-0.77633822112567	2.67707475703868
-1.11341106102946	3.77380814329273
-0.718083032886542	1.6377704972522
-0.949445257395908	2.53486271891621
-0.158418764071625	0.200721729999069
-0.698903735249234	1.43885835125814
-0.724560911054415	1.77754215649941
-0.653250744140876	1.52466538060196
-0.803474304783839	1.53037753528161
-1.33420695203036	3.429075294937
-0.833556410417307	1.86015576428735
-0.808987416470622	0.914736475845338
-1.37854718711565	2.49143651236613
0.279366239217921	0.246176198150881
-0.494138408498765	0.513183338170835
-0.533060086907956	0.594360672607717
-0.81002670052523	1.18176196376906
-0.672209174249044	0.95829997662273
-0.969966950015743	1.73300994231762
-1.58656155004563	4.96694950459365
-1.10410644729273	3.22390995705472
-1.24502981439746	3.01152251684241
-0.907769088059774	2.37023583982701
-0.906640831568314	2.74055136794608
-0.823771437181426	2.81387242005479
-0.564277808953907	1.35832540496843
-0.618056929621446	1.63169998168712
-0.685653671993964	2.09178187318571
-0.926088978650646	3.21261443167847
-0.672525065854606	1.97654912651895
-0.856347641399979	2.66865628346142
-1.17438235985516	3.45225897480291
-0.530596164243032	1.03759753915749
-1.84113098497146	5.4966768353986
-1.01474840070841	2.70935787464061
-0.520032784413336	0.955279028996078
-1.0041077151617	2.48116837025706
-0.444544577010404	0.67421991429545
-1.10386133823613	2.54551435245727
-1.09597113964878	3.02492374990965
-0.741300751735063	0.961992701060108
-0.911065148199001	1.03093199254421
-1.50264623028112	2.13965311736997
-0.723470237329066	0.905507936361735
-0.358718584127275	0.471735221236088
-0.112092433634203	0.103031512717729
-0.505553516156094	0.662508487288171
-0.964657811916693	1.64126019444889
-1.44078557498507	6.72659348245632
-1.23336312362114	4.86201174797394
-1.16654627089297	4.29221912680525
-0.836111142360286	3.12173417361897
-0.893849834339537	3.06845965754385
-0.704902018155348	2.439118897741
-0.472224963145484	1.21238618696707
-0.926033176329394	3.58916259772674
-0.652069936807602	2.06734285052369
-1.04001640403106	3.93110154419395
-0.790802125898847	2.21030298421596
-0.812138357902715	2.8401081679455
-0.412678264936693	0.914062013247075
-0.523582133264154	1.15480732714475
-0.350597271867823	0.555353799064034
-0.884515562557464	2.01657430102294
-1.01485498856729	2.95478551108393
-1.02109779621198	3.41511192057089
-0.84559236175653	1.60628799874741
-0.788867218202688	2.17319356177204
