x	y
0.840332488983203	0.588613220753074
0.726188101254374	0.404505200188751
0.13240345190866	0.0639587488924752
0.401453050740041	0.252076212949014
-0.112193212851452	0.0511930716948212
0.221993728250602	0.110271111712512
-0.0776478323967599	0.030973852579979
0.038127768620896	0.014164748222592
-0.100746055003671	0.0459527087755987
0.044934513281978	0.0193399908468802
-0.117291544264174	0.052487440112389
0.182314497374234	0.113270334399827
0.111383909922314	0.0533816428581473
0.515895252030142	0.278933307412351
0.507012370647907	0.272983395041178
0.36843352375628	0.247785108364978
0.0521498181378563	0.0269590674019466
0.129930322479498	0.0558244252091202
-0.839313107421882	0.442363381931659
0.49865616734337	0.31912336025182
0.650213253555208	0.435648083017209
2.03926041318606	1.95846402073654
0.471175398941968	0.27702946497897
0.623755760351718	0.372897407990285
1.44039306026699	0.997594234945355
-2.47616138420741	1.49434544280534
-0.137738514057866	0.070509771147998
0.202723695371312	0.0696704109471081
0.611479789229596	0.261069281560541
-0.774912237119314	0.392126346758136
-0.267477811200968	0.118720919013322
1.07008585330286	0.77684061183628
0.466070473416477	0.221020932268786
0.91513642385726	0.701498649439064
0.238651436245462	0.119459664133139
0.0836509092269697	0.0393808111511581
0.15392868566358	0.0672746115856661
0.242968994150835	0.110000429972916
-0.661874466978349	0.372744847647889
-0.786678178956428	0.564803517059707
-3.80953290970254	1.5507279880914
-2.24544676669649	1.21742098429192
2.23331771244429	2.182118717924
-1.90326567048068	0.899970793506345
-0.217222944661166	0.118092720944674
0.621819400790199	0.30529220112668
1.44209897843745	0.994936579775014
-0.290483657260093	0.165905893754273
0.202168155938006	0.126426359059686
0.43378701283126	0.246507267517079
0.134925610715674	0.0863552504952474
-0.0792396804303776	0.0454395286514252
0.478969227637107	0.3062856828672
0.510707044132461	0.356805019613114
0.053491347283806	0.0316732105647718
-0.286126719556436	0.126681951422414
-0.138151987214797	0.0490406976248926
0.148027057444949	0.0655551424458848
-0.388872253185748	0.238944005806295
-0.0271753556770192	0.0119481204775583
0.345103056897346	0.159268294971593
0.817242916368954	0.764294833653169
-0.0517707760515667	0.0291882694082241
0.620515791122607	0.545452830400931
0.583879699585693	0.414640941263933
-0.18391413427999	0.107041292775407
0.086872629896189	0.0486167589924862
-0.159819830587923	0.0836565151165466
0.332492487283471	0.219300796439224
0.309339350274868	0.189137663987389
-1.003008695942	0.71006671500638
-0.610781169378974	0.380699553921445
0.404014531651799	0.310547517252492
-0.412746505293406	0.255741346643325
0.261233287570544	0.139644339722513
-1.05117830830766	0.629387389171364
0.13677391882321	0.0773374334973545
1.36381034845462	1.42980781380198
0.853831847054554	0.542904890639812
1.0090147123484	0.800379839104232
0.832340492524226	0.871533891200402
0.71474325425895	0.613632298347461
0.722929260152052	0.698911616438853
0.520693349237657	0.394557887735821
0.5239524673393	0.368883656666848
0.375679069273989	0.284907933284796
-0.414774357713192	0.283770641984533
-2.00453825316023	1.55300922202921
-5.26802778002527	3.54927842774218
0.294818749212637	0.165184366138108
-1.37976379832406	0.755428442920248
0.132402934449351	0.0700476468444638
0.881821994831495	0.943427345801714
-0.975222923443653	0.677899378585437
-0.807642858898816	0.332690388388232
-0.49344441407529	0.25300026863138
-0.143311311848306	0.0800833695528816
0.648011002995611	0.506556016890555
0.603213604313916	0.26030422381057
-0.70842742025011	0.483666191321606
0.861976918766446	0.493199533237237
-0.410726402033228	0.227683335084004
0.259997248137865	0.194622394273817
-0.701187152641177	0.588774578495678
-0.0755109189346875	0.0457349311945888
0.342472919438938	0.211210572075874
0.162657690453732	0.105998488821646
0.195616685319689	0.128219011997188
0.172104954542169	0.129170941628453
0.418361740191876	0.282320506186722
0.807047159184957	0.653945303819649
0.704938430661075	0.638787928215778
0.733171679355222	0.669674969219611
-0.748799396236579	0.713270044497026
-0.578599224200418	0.30867818806413
-0.916973105304384	0.618875224678381
0.130345857704304	0.0618437136560711
-1.66984895851012	1.47250302501258
0.375201989232318	0.299999208991501
0.0925623515089851	0.0578753663563408
-0.524888117124585	0.271531960830863
0.889951299950107	0.951873805069962
0.019061218764797	0.00982907050729212
0.0478038564270907	0.0309472067403494
0.712986027731185	0.71204441851511
0.563298049325365	0.400371413889502
0.242811736107777	0.144897327993277
-1.24619360754397	1.21205548910772
-0.0754328647027522	0.0432680309473804
0.166358054439409	0.0970092306644192
-0.664306825891298	0.435919458838338
0.90818258638063	0.703750811400844
0.222078354579214	0.0991096117148634
-0.161747049906651	0.0833052388899395
0.256857577627155	0.152545200327551
0.228512511289279	0.114115169424898
0.65662123285219	0.439428260543769
0.00210946620951071	0.000821543624368243
0.797029847196066	0.646013158692842
-0.264092874169303	0.132751022217424
0.214569741419373	0.143469202980778
0.449399629904326	0.259948117733281
-0.327566375096279	0.210426468416685
-1.03538527514442	0.747923858538949
-1.55434461053559	1.26998849752228
-0.21020263664747	0.11287670951769
-1.02362448906472	0.736591044719926
-0.0578324193915685	0.0303433572703539
-0.376709832121399	0.288896627881457
-0.350530236713212	0.18342701955326
0.355176549886599	0.202513247381219
0.190030524705588	0.102165562913191
0.469032927436863	0.276509728788705
0.10438239072044	0.0625186547692535
-0.524233599459278	0.42450893767629
1.36757310591714	1.14074473779374
1.08134544394152	1.07602735914153
-0.687404400681903	0.516248886289411
0.102373384335728	0.0652573477652481
1.09727229558805	1.24161200054062
0.23252861871218	0.116392471120712
0.622109940110054	0.516682490650039
0.0831038083609117	0.0395275089115051
0.195958714874131	0.122353495883732
-0.953771827318871	0.653769587198825
-1.02444167282254	0.732703856745006
-0.749735100058641	0.518270253304347
-0.146495059207961	0.0753092403823423
0.422883375112516	0.287173235793848
0.919159639382697	1.07852003814239
0.456860673534765	0.265130429152394
0.576324264916823	0.378410247720527
-0.0957126672987911	0.0370632852652929
0.465177730565426	0.40008306463177
0.454758609342399	0.387424919724909
1.03404969182918	0.818442281914361
-0.0485843531018916	0.0274310508393617
-0.127973876912758	0.0705844332773153
-0.625316078352538	0.395644677668356
-0.657001139455642	0.431726730942859
0.381958140875551	0.216852108416924
0.546254086856898	0.326573797767454
0.0672224655361609	0.0319663784041521
-0.221629110571577	0.141055035250346
-0.205931445526937	0.110807863124414
0.719895416812773	0.525076462098922
0.727818261090042	0.57718319331418
-0.00312845708682979	0.00190969355569441
-0.456273179381475	0.319546237722299
0.316094197927372	0.193392520109111
0.226590537539155	0.112706156618896
0.465685435646554	0.271272643995133
0.866774416463689	0.717325436221414
0.0880596010517108	0.0523296602083562
-0.0719876477875562	0.038047951115758
0.391113916935286	0.297259449599923
0.0190636017680561	0.0118666690127005
0.283833556859355	0.20496652816312
-1.19511337487158	0.958003927265441
-0.34510444657038	0.204659365560141
0.239850931609197	0.141114429674722
-0.429451865876811	0.212805451617244
-0.581772464647487	0.406579256148993
0.285247124791737	0.184780743601005
0.757330089447928	0.524281319722579
0.932015674202611	0.485036456975434
0.838016061308087	0.588008124167132
0.319782963160452	0.164721223576835
-0.468202552545645	0.332291545631683
0.301900618880632	0.198376736368761
-1.28736222383094	1.10430290473909
-0.432765074655105	0.273501977510167
0.214244420453793	0.106621011046351
0.76395280459539	0.529150224928562
0.142371126223553	0.0695016079661886
-0.188159881590981	0.131235107178916
-0.343574908490504	0.183388171475041
-0.0154327958686154	0.00748091489689738
0.361708762674144	0.20710135630717
1.06007191324275	0.912414590263258
0.476334412425281	0.228158653118818
-0.00229115682673091	0.00133388978042099
0.431041173306456	0.352017144189194
-1.54313438005939	1.22376679142662
0.221743353582514	0.119590283595086
1.41707405578341	0.879780604785946
-0.00333668423241803	0.0015862648966397
1.43817023437951	1.43281953636295
0.847732517646319	0.752627947798391
-0.267496893023695	0.119165596279433
-0.213911243096485	0.161119635323707
0.0851062962689551	0.0469840320227297
-0.273835793901936	0.167557363574704
-0.263706649127059	0.197471462717471
-1.23845685115814	1.6251246256525
0.67325834941904	0.639824383660501
0.831509149423782	0.785047070400282
-0.00340140405683636	0.00167286185965602
-0.420915355346686	0.260429920890528
0.452637754066564	0.438636526375467
0.874916413213188	0.554562764329601
0.148121068123971	0.0720110746293796
0.68151297382434	0.617740034588155
0.187405178575928	0.100684399657627
-0.0995878132112112	0.0568388638942645
