x	y
-0.426764534099934	0.204605194759882
-0.850829091861442	0.542016914692853
-0.397136794319149	0.21979281552359
-1.90073104735073	0.901166047485908
-1.22453375430028	0.615401546513051
-0.829058125241187	0.341910078794376
-0.0795236529103378	0.0314455303091771
-0.821562803614118	0.337240501981151
-0.452571976426094	0.257375944224184
-4.24807825287211	1.95504230510737
-0.634411639246451	0.355437460249976
-1.12801735040857	0.697843997668492
-2.21713714113995	1.21067933911797
-0.539895578490122	0.193411105390276
-0.533827452545007	0.191446863514951
-0.382656011671726	0.154323765551096
-0.941758365927094	0.414051470852295
-0.590395762713712	0.315926672303188
-0.446947453354151	0.219341799413409
-0.578862023264563	0.309922154606122
-2.45878281396116	0.704152698009434
-1.66505631678863	0.710319569733334
-1.69956591865477	1.11403391089826
-2.67955177662269	1.85382437674069
-0.790264976990535	0.490090150503166
-2.49790334658996	1.5709450084021
-0.730925637235459	0.435187636842642
-0.10560395454279	0.0477746682462141
-2.01461211002472	1.57677925551527
-2.51600892118438	1.59809427886385
-0.8091144678876	0.329249339425339
-0.529644561633284	0.189963366568526
-4.37430388917178	2.07473402989256
-4.25847639166408	1.96598950557504
-0.592360101567861	0.377765905476047
-0.395699264619724	0.262746232740252
-0.486205745223712	0.283565875827199
-2.48793423592511	1.55281376288134
-4.04882484521851	1.76678114643327
-1.99349325159627	0.989234338164605
-0.484141916805487	0.209064690696347
-0.504348676594957	0.213927600632404
0.0357743577520095	0.0133954483888627
-0.169245890580881	0.0705033850753689
-1.46180952113853	0.836037653095814
-0.673211188300771	0.375862210493194
