x	y
-2.78373414131297	0.869700851384737
-2.45367838968611	0.704748290486231
-1.39114320577944	0.533354074619006
-0.360089844047092	0.118898991593996
-3.5051072739675	1.28043657686864
-1.00275146697966	0.321238298039369
-2.44856112707902	0.707478948990739
-1.54741894902295	0.62998481591435
-0.696396804065836	0.269412176395228
-0.410822491746148	0.105325205723215
1.42014293320637	0.863225437036983
-3.29083138804288	1.18075482688634
-0.750451353454407	0.218401438135828
1.38944031556356	0.661197058396168
0.178622033817851	0.0619367426976718
-0.412037180596062	0.105384155120224
-3.28236109206356	1.17024149085221
-1.79945318593241	0.814679833172092
-1.53152143948622	0.624827109287305
-1.99392409362845	0.530382452710325
-0.252463893005506	0.0955820709739218
-0.730682775549558	0.213273836413503
0.0296818544706795	0.00619389859338007
-2.45367838968611	0.704748290486231
0.0301848009480544	0.00623538218730734
-1.20165946303693	0.423132924980615
-0.732764265895827	0.214014490751182
-0.738358740710318	0.216228895822788
-0.360512235247157	0.119706655186966
-1.88750526895988	0.893823548563348
-0.362665558576828	0.145251247674573
0.0140772548780863	0.0057402828736416
-0.685618845020417	0.263594419025139
0.777257141853359	0.387369690089105
-0.165556262177254	0.0494991759667153
0.417225874242829	0.148183180239543
-0.415133812743498	0.106745782888046
0.417367505320315	0.123940000963639
0.0249164266473505	0.00542691946702555
-0.151964012260686	0.045454009675593
-0.986744239798139	0.31970238910047
-2.46161905025429	0.705038021823828
-0.516942143035052	0.184334496202678
0.0264531482220667	0.00859098139819281
-0.526136398625723	0.186954540392462
-0.582434371348772	0.262987059708333
-3.48557721838387	1.3131535177751
0.415185954443982	0.170704468253419
-3.64491373103448	1.42413540323724
-0.990247981435062	0.320666314410758
0.412916390793694	0.14671331338651
-0.528894110939073	0.187797355955351
-2.0066110049883	0.533167826422696
-1.37808721638005	0.525286069957222
1.38976009250322	0.660997080964487
0.115095808502502	0.0319940115106539
3.33119639365484	1.49601161278375
1.05857022539353	0.486821152410558
-0.74143237327165	0.217078927540473
-0.342681841659042	0.112847454408055
2.04321511493425	0.852305154784205
0.682656722174963	0.162975197954644
-2.00132182228497	0.53339975210362
-0.419814608686143	0.107354790791207
-0.432169975557983	0.109346238872321
-2.01172035852137	0.531969905440025
-2.44578894224748	0.707639142183451
-0.755865293504361	0.221639601642794
-0.146463827914912	0.0438138725951232
-0.490363438751092	0.211589048766471
-0.160445663602498	0.0480646741249189
-3.0663748351077	1.02476609242274
-0.15441568036053	0.0458760227423396
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
1.07043881300241	0.491941595109133
-2.80347098642249	0.870711373212745
-2.44856112707902	0.707478948990739
0.19705688254808	0.0678036557855127
0.18546629081599	0.0638864129524798
-3.80163676694705	1.55596622998508
0.389476207060276	0.139598790767629
2.04226308172271	0.848348670835478
-3.28236109206356	1.17024149085221
-2.79195715010269	0.87736700607648
-1.32458778760029	0.337292726626225
-1.53459282682779	0.623882013329936
-0.357363777057924	0.118849379928193
-0.755865293504361	0.221639601642794
-2.00132182228497	0.53339975210362
0.586047414516296	0.247725557740689
-1.13044768620247	0.537101125715173
1.38204078931819	0.643373019426639
2.04072056087338	0.851475925719391
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
1.51079308079991	0.501155841166452
2.05286575206634	0.858615059579046
-1.20455484701315	0.425833393638196
-0.418240895795725	0.107327971458089
0.0295074194580453	0.00616449497042962
-2.44578894224748	0.707639142183451
-3.64815335061079	1.43729230203663
-0.153407040128364	0.0452871131707637
0.42890546586934	0.12669703250472
0.183070125120304	0.0627495002092897
-0.150270443493141	0.0452496278932473
0.680122173585443	0.162971366693087
-2.79789995447514	0.87324728691491
0.680122173585443	0.162971366693087
0.670551632033694	0.160955774662514
-2.0066110049883	0.533167826422696
-1.18711483159922	0.41457204285962
-0.985885773698191	0.319171396818287
-0.152057043471096	0.0454451159275808
-1.37057568551431	0.518279491828962
0.0904373267686274	0.0260675212251526
1.51079308079991	0.501155841166452
-3.28748313672655	1.18020053751507
-3.29010889211329	1.17205086858092
-0.417438230488771	0.107193646812417
1.98446856919841	0.63918640405761
0.0953253817828326	0.027021576048478
0.421914404475562	0.126563941774814
-3.27240288235058	1.15386470314373
-2.00370696192648	0.533569279322636
-2.44302578628081	0.701344866754836
-2.44578894224748	0.707639142183451
2.44894297491097	1.22088054796243
1.41002913133884	0.564210603268526
-0.73835164719432	0.216365323495001
-0.149554610957837	0.0445377369582093
-0.41429773988531	0.105993380446566
-1.32641199624616	0.337202947491199
-1.53432021280959	0.619670118287054
-0.681503938000757	0.262590102127333
-1.80047000808698	0.804845864870604
0.43195358898775	0.223989534549541
1.71539472705765	0.968082348394045
0.0137205528035544	0.00479730016748892
0.117239561510255	0.0324932697846009
0.971592479252268	0.377020498471635
-2.78373414131297	0.869700851384737
0.0250490274642725	0.00537725898715035
0.0176986377821944	0.00421517146755983
0.0274279832366345	0.00581216150259885
-0.361871010185561	0.119477809991765
0.600762760309599	0.258526618413188
-0.153443472119305	0.0460118931302051
0.0837701077367695	0.0244842924060888
0.180128743109831	0.0617536234307369
-0.550991711580421	0.197461294192563
0.630969483679904	0.348744855225813
-2.80585890130975	0.86958933749136
0.0274279832366345	0.00581216150259885
-0.938493065887953	0.411601176603306
-0.161142157942188	0.0480219873016163
-0.99650561047088	0.324830137575574
-0.41439115654538	0.105578157534674
-0.339877509675732	0.11173231946914
1.06123538485256	0.491787348065207
0.588352560193483	0.253003423269942
-1.20576175373607	0.429250279141139
1.39578995519025	0.562596623831879
0.0129049223163169	0.00349262308128141
-0.419667711884371	0.107469480338001
-0.519432886939051	0.185711159302123
-0.752357792156282	0.216339717576891
-2.78998998906064	0.869900039860106
-1.6606049543041	0.712053240017655
-0.420589412642369	0.107313059117542
2.12611887383902	1.19713700859686
-0.521899004598504	0.186543609362273
-0.51162071260969	0.180383049172985
-3.07131592947117	1.02748556369319
-0.422802806301201	0.108681375830966
0.0250490274642725	0.00537725898715035
-0.74143237327165	0.217078927540473
0.022294479068609	0.00499363655259787
-2.00132182228497	0.53339975210362
-2.78373414131297	0.869700851384737
-3.47525564187615	1.30171575697184
-1.32458778760029	0.337292726626225
-1.2171114454705	0.428058804628287
-0.743735909603116	0.217905998946694
-0.727415001042239	0.210983062196809
-0.73812436576693	0.216286394186258
-0.354096797986398	0.117212215942425
-3.0740420740326	1.02115576938539
-0.418240895795725	0.107327971458089
-0.348291377457924	0.114527137786009
-2.79828940547839	0.872060003232136
-2.78998998906064	0.869900039860106
-1.20263099544317	0.423865143092969
-1.99392409362845	0.530382452710325
-2.45086025243801	0.706969411731841
-0.419667711884371	0.107469480338001
-0.727189105286966	0.210906277321494
-0.196332219976164	0.0815408795449895
-0.157356847210519	0.0470091994076585
2.44506963660626	1.21830294935743
-0.415133812743498	0.106745782888046
-1.20764106628993	0.427432048575464
-1.22094542353223	0.428907820156428
-0.827533299582531	0.34141987753419
-0.273310817795898	0.103628281591204
-3.27571498112051	1.16419404075448
-0.475395347816466	0.20230913491013
-0.14919440436556	0.0446501490372715
-0.422802806301201	0.108681375830966
-0.516942143035052	0.184334496202678
-0.493622346535917	0.212089216842362
-1.20788242532274	0.427771967071157
-1.13743092088822	0.548921756553285
-0.811683925690995	0.333297780129233
-3.47205211078259	1.30113718362258
-0.821562803614118	0.337240501981151
0.127223980444653	0.049629632940224
0.932118192076281	0.47889275056457
-3.94299104473924	1.66129499648608
-2.2410045161395	1.23638399313858
-1.00591993865709	0.327042105141704
-0.130195421573956	0.0454004206280083
0.15665374372885	0.0605474522639176
-1.00686211739235	0.324582016431949
-3.79369348258197	1.5531116564131
-0.743575272605363	0.216543801241919
0.254937544739669	0.114853802146564
-0.363805032490164	0.120466114548798
-0.776535192166436	0.391902439730889
-0.548539453705524	0.196372837703695
-1.54015218756654	0.628776625740456
-1.53403705807722	0.622920055011083
-1.19019747995986	0.418532635893336
-2.44302578628081	0.701344866754836
-1.05526331535291	0.484039393848903
-0.673294547143693	0.259668247746229
0.409776351786319	0.144725823417745
