x	y
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-3.06907588838537	1.02867940438072
-2.78373414131297	0.869700851384737
-0.360177221813945	0.119946411163081
-2.78062141737494	0.861938804943604
-1.99627491603731	0.534624483473928
-0.746029126210937	0.219357447295998
-1.00652460622577	0.327780777298753
0.0348362191757914	0.01103276952921
-2.79195715010269	0.87736700607648
0.0175514428583572	0.00422706278429579
-0.359441050189365	0.11864036000448
0.0226163970267155	0.00507065413755104
0.100988312431879	0.0283946689785772
-2.44578894224748	0.707639142183451
-2.80108832720972	0.867730898124636
-0.419814608686143	0.107354790791207
-3.49396246958464	1.30934116735286
-1.1935826130613	0.420844500891322
-0.419667711884371	0.107469480338001
-2.44856112707902	0.707478948990739
