x	y
-1.151507927396	1.19094882470103
-1.66682517397636	1.0646570612554
-1.73635612546937	1.58768232682149
-1.82126421089366	2.09690528045747
-1.55618059781372	1.77228688759975
-1.92632698140471	3.18283945649117
-1.70743497027811	1.51254527943516
-5.77871582526342	4.97173575994553
-1.59521464464185	1.60783824980532
-1.30611088220585	1.30337189876771
-1.21957541614366	1.46453808822002
-1.45211027369115	1.96702354718596
-2.12998650395093	4.85172440036826
-1.36885088125946	2.56628102650728
-3.27539947395136	5.03727591598204
-3.13428752122513	2.76341852424206
-0.876925227240408	0.755107694159023
-1.13099540655685	0.877038652902461
-0.707484041233115	0.691027899963277
-1.58813832026588	1.86410678617074
-1.31052077894924	1.64408411794426
-2.43496971606035	6.45942589377268
-1.34497199496209	3.00733678629558
-1.590838776672	2.16512136048734
-1.1696585914975	0.927738397667506
-1.19710629621237	1.13615229101965
-1.45462167116079	1.10669864936622
-0.750393912542437	0.597987007776479
-1.09862168694129	0.680623333151212
-0.887676780481931	0.841713701920929
-2.10400391863204	2.83118285406224
-1.33003740283448	1.71098832817054
-2.36782571922439	5.61561725054355
-2.0614876125403	4.12771578018867
-1.294488894923	1.28729273762365
-1.64812638844036	1.73517424393179
-0.707889722802779	0.416023686536305
-1.07745096230503	0.802866649574452
-0.803109197159694	0.498849490741006
-1.00041421321637	0.704289400211153
-0.790619693026038	0.642654763589422
-1.97658165999933	1.50985884045411
-2.68538814882472	1.88258740244481
-3.25689203383827	3.06341786455503
-1.17683370503669	1.7271719369019
-1.75132650918573	1.95912652270511
-1.79923837247123	2.05939420810647
-2.21574483916975	1.95946653214789
-1.98214152258419	2.07838862218897
-1.17755108422377	0.933292932215653
-1.38053373595233	1.24682809984853
-0.348792864777566	0.262608363685367
-1.94614313890929	1.47802788861783
-0.695383063453263	0.529538254955345
-1.89227855350706	2.66797413499935
-1.3556049415979	1.18819593211285
-2.86432457427567	2.19511263107278
-3.13463456366572	2.78061311282742
-2.81932555124479	2.09743563464667
-1.41517866652783	1.52367721811641
-2.39069249029847	2.32684146054188
-2.79440360372405	2.07496074931017
-2.10378731504304	1.72544123617597
-1.6865803821466	1.08352469577901
-2.57832730384965	1.69407652089366
-2.14115063151296	1.81508320675091
-4.37620553494218	2.09656668968472
-1.76138442083786	1.62546387994502
-4.26165731271301	1.98013245851463
-1.3898949550012	0.529048903431348
-2.15453761209524	1.15267616810612
-1.45185435610934	0.828699319820293
-1.13230050645565	0.549167616015444
-2.52672273069964	1.60374051643324
-4.43485710373155	2.16838240687872
-3.19365815561273	2.9207233065832
-1.3558117252652	0.972928129188209
-4.44119374832115	2.17809686985642
-1.29622084460264	0.685357589074993
-1.66035939560672	1.05657525720079
-2.79646250267695	2.06934440353503
-3.15739375958543	2.81686230714301
-4.26047574531397	1.97980690210426
-3.63930323679074	1.42765111967688
-1.30464197634243	0.691314462987908
-5.32024226555529	3.67944522409619
-4.7406857363549	2.27917523221433
-1.78436731442567	1.23227241615095
-1.6700651782213	1.0694727311653
-2.78842353898381	2.05943467599811
-1.88337261257244	1.83774647795964
-4.96605667300863	2.91582269235829
-2.62835354305618	1.77131111046757
-2.80621348659992	2.04804322541715
-1.63643780887799	1.02605013900099
-2.67028707880907	1.83912760879935
-1.9486763536793	1.47203047743206
-0.912570526050342	0.612561022961971
-1.63005048742201	1.38308894241054
-2.94895880634707	2.3687164183016
-1.90446473616576	1.40595187127862
-4.27323913196119	1.97006893422689
-1.03997101053416	0.601965560444544
-2.38836320039779	1.42436912853109
-1.2552583863463	0.842894605926725
-1.36627045826722	0.970122528876364
-0.89774520967602	0.598866911732021
0.622878876330878	0.338267383863069
-2.29403298385793	1.30732788326659
-2.56591607163202	1.68510212200018
-1.65223026628111	1.41583095058419
-1.83981510496875	1.3179181648084
-4.93362271832335	2.86973476532093
-1.8186003235178	1.22970643744992
-1.38512500354603	0.531518478877715
-2.91641093009354	2.28244824327379
-1.82891155942822	1.30101203018823
-0.791015559144847	0.49115784161294
-1.18203791224269	0.76375176242399
-1.86858533287061	1.34913230278209
-1.57449088070113	1.2782781222746
-1.8824720446351	1.36905831848764
-1.38412219084433	0.991569057488645
-3.16184125158521	2.82304316939033
-1.75829228597394	1.18015374055182
-4.54775444564824	2.27875989754643
0.0682201493402248	0.0288320995002083
-1.5826361800465	0.977356413336031
-2.05947916496561	1.66560627817028
0.477162147177142	0.226096606554108
-1.30545814540172	0.693111725140051
-1.30322877662617	0.692278174080815
-1.45534507171963	0.838355623899244
-1.77899011236371	1.21266821368056
-2.30834012740261	1.32790672351996
-4.69777892360458	2.49400667151929
-1.7750339853538	0.800740466037099
-1.28432609491199	0.890233369065855
-2.38277485475762	1.42138401419688
-2.25549515679069	2.05511164285905
-0.766181608766883	0.3822795108463
-1.65508249560636	1.04687344988967
-1.44581787677895	0.828232444077085
-2.69438286770004	1.87808705283535
-0.575753636707805	0.311345748732788
-0.309446888059759	0.17629334865642
-1.94134351500241	1.47662021697737
-2.52248279883938	1.58529396299919
-2.15714701426573	1.8524458978403
-2.89714349080226	2.26094697540354
-5.34034380181316	3.70081271763768
-2.33502728355851	2.16739441304037
-1.33408286585181	1.16417471887559
-2.16844179672901	1.8129516784397
-2.94610020637027	2.35848051758345
-5.30986845432718	3.62263458577822
-2.80377883994592	2.06731730225374
-0.344178748198406	0.182960145895412
-0.848283140597354	0.538389499826236
-2.56601432145488	1.64308814133695
-4.71467579765268	2.4775594204673
-1.25383300349164	1.03102540876299
-1.21502278342906	0.795733531562809
-1.75686408663566	1.19489253762232
-1.63924039651763	1.41369456541334
-1.5528918530652	1.5472541701851
-1.8532838253151	1.80633082717835
-1.73826357113119	1.56699694038537
-1.37238634821039	1.19965079051575
-1.1477298552184	0.897212820171972
-2.28759770603808	2.10006743213898
-3.55008918092834	3.86577582312717
-1.32223352433666	1.12504392810638
-2.09077889377103	2.79065642703861
-2.14762926288791	1.84703537081612
-2.02206080283805	2.11950744310476
-2.38453178562863	1.42203646710176
-2.06735778105555	1.67014552212598
-1.88533099970755	0.886186622887079
-1.97653012621013	0.973161331972749
-4.75873748069058	2.59873326725195
-3.81504368096618	1.54403155807594
-0.676994589730751	0.321836041317864
-1.97753443371206	0.969644633537581
-0.480285573675941	0.205477071970129
-1.65632035249007	0.707910424396302
-4.54518956860609	2.25090578965778
-1.29816838912863	0.687983811356449
-2.37383781920446	1.41077996624416
-4.05789076700073	1.77535399918117
-1.41422244085709	1.05150914547071
-1.70776875345512	1.13595096252117
-2.15088275529652	1.13935143876131
-2.57854995979846	1.6948622770498
-4.8036213277642	2.65396447005008
-1.54207973404565	0.620280241899258
-1.13367756780929	0.706482647801364
-4.99917246776045	2.97610509523759
-1.99834605069726	0.983723822725584
-1.53218066890685	1.23106927298552
-2.00387827977408	1.54593684794649
-2.90226168556044	2.2740007623345
-2.14624528994118	1.13814921923777
-4.06917539085854	1.76632635634101
-2.30586516566828	1.30614879197885
-2.30599531791117	1.3187337175911
-0.831784640512063	0.437004847183894
-4.07439801938713	1.76279576237863
-1.67328355268437	0.722919161501348
-1.46991487947091	0.849078466857217
-1.78727669438814	0.808127371452642
-4.17472823501605	1.8869274554128
-1.12818709617515	0.709030967492275
-1.72234844799259	1.12984056441399
-2.38068838313512	1.40975890978889
-2.37512839768915	2.28942800011276
-1.63596570581611	1.02668462173339
-2.44578894224748	0.707639142183451
-1.33444397575093	0.337662098137953
-2.80347098642249	0.870711373212745
-3.07649212308977	1.02742236527083
-2.47254441209357	0.703727053769941
-2.45649439798876	0.709577628403029
-1.32458778760029	0.337292726626225
-3.6370171792262	1.42247263164371
-4.26806725456598	1.97243266188463
-1.65911844356996	1.06760865383662
-2.62736773771429	1.76505989753677
-5.12419350295654	3.24572622693934
-2.06577297850844	1.05452495848688
-3.4914021232892	1.31590054195891
-3.65080833810694	1.42784091018581
-1.97343030883237	0.969048500424988
-3.95297481557558	1.65760724308653
-4.26165731271301	1.98013245851463
-3.92891680605277	1.66206747015559
-3.78839626697686	1.53908215775112
-1.16882843592646	0.756170271832555
-2.22592852644322	1.21949682860657
-1.22095655371086	0.810409436424534
-1.69929206078805	1.11875030643228
-2.39757672911907	1.42636657146413
-1.78865980369022	0.805710278121298
-3.94690477852314	1.66512204926165
-4.82322716118667	2.70300493279707
-4.17203146650047	1.86703820075414
-0.771291377430785	0.472534135762241
-1.50396356307931	0.884050337187645
-0.893483281968299	0.483457966992477
-1.02564330487373	0.470645904088033
-2.0782664112925	1.06002121815411
-2.45149230367727	2.45201709328411
-1.94209241664208	1.46925964905284
-1.34580747445305	0.951131152936745
-2.5125990298791	1.59353576084007
-4.91009021644597	2.81154922712361
-1.97942358016701	0.975184425889134
-2.90099451028602	2.26020990705994
-0.976970545327764	0.556040398436731
-0.849088337588237	0.635428304343605
-5.4970682107273	4.15564095046914
-2.25586996755327	2.03308065896089
-1.06484510996038	0.634425449161739
-2.57608628252825	1.68378644338363
-2.73649156303908	1.96529436427135
-2.38133899215681	1.4107231965454
-2.0787560123218	1.68480776907859
-1.70200826737938	1.49929019936744
-0.622343234689858	0.44733396663062
-1.45880214343495	0.831962552068899
-1.2561948052862	0.852154550012426
-5.39745511711066	3.86773344406238
-3.13096281838626	2.77129725768584
-5.37004467909231	3.75092714083344
-1.5820007793784	1.29330491702494
-1.23584116561566	0.807613575027789
-3.24621242987735	3.02725847803803
-5.13848244904203	3.25159021478355
-1.57912673331194	0.955875719271241
-2.37405046962709	1.41335898930939
-2.57832730384965	1.69407652089366
-2.73782836509048	1.95027534950414
-2.98294435677311	2.37068502632094
-1.92683175779047	1.44760836564452
-1.66956667218224	1.07920212874423
-1.22141253284348	0.815967999784231
-2.44042779634879	1.49320023428608
