x	y
-3.66986356085618	1.42615223216429
-3.29771325479913	1.16463890608014
-4.05521199133428	1.77670410098035
-2.37084086743712	1.38274400327751
-2.42815689630338	1.47221260930541
-2.9533474260308	2.3536106351375
-4.44544054215363	2.18308155784976
-2.17892079248911	1.15677109546194
-1.58281638592262	0.97801063634879
-1.9920829680128	0.972392767830055
-4.18031544630302	1.87588608131656
-4.93556993144217	2.86243465991723
-2.2393295871394	1.24737319861805
-4.16800149701965	1.87321987068439
-2.31434708030832	1.30467616342185
-2.55220049420189	1.65471652613066
-3.91217845312039	1.63818899056348
-1.45255059996809	0.832692318498806
-0.584145145047277	0.366389549349415
-1.98016516887211	0.96970651871687
-2.68772470292558	1.85490833409812
-2.63918944110746	1.78532439195031
-2.38879490541381	1.42385493560484
-2.31442649708121	1.33379951598143
-4.76375190050486	2.60960695900764
-2.3756880545855	1.40726745306473
-2.62733410675423	1.74911034536903
-4.26565425778615	1.9696809706382
-1.60957530531472	0.99991599114246
-1.89067483778098	0.8830051412926
-1.99145296354932	0.980763992731444
-1.67947059828618	0.725995537641867
-2.30743930398295	1.31952575169717
-4.51758405793232	2.26584545969479
-1.78070892897904	0.802260136286312
-2.43133827905364	1.48337345488273
0.0639035222925939	0.0266870056226248
-1.20067737638566	0.776239983965244
-1.67952031396207	0.71328476505338
-1.21098783626462	0.427520881624826
-3.9266616000252	1.66345171754136
-1.00146947854352	0.324803601822429
-1.52624050989125	0.61391171128218
-4.28486275808079	1.9874141210987
-1.38854616355665	0.528111288674526
-1.52912063830274	0.612990599722874
-4.17205087339193	1.88535015904724
-2.45134238329888	0.701561996022762
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.67753622150644	0.723422967821911
-1.67273263777702	0.709904527888961
-1.14937142739671	0.555120823089717
-3.78839626697686	1.53908215775112
-2.78685698204813	0.871481146816449
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
-3.66694562145601	1.4287337971176
-2.15875215482815	1.15825595271304
-1.67345009018183	0.717529026350555
-3.64815335061079	1.43729230203663
-2.45086025243801	0.706969411731841
-3.07131592947117	1.02748556369319
-3.6511074416833	1.43564758524517
-3.48043203520439	1.3137190318653
-1.19977587688902	0.425355501365847
-2.80347098642249	0.870711373212745
-3.29928694706803	1.17847696319036
-2.06008713050815	1.67216461558991
-1.88587574190899	1.38553866865437
-3.01421458936658	2.50351334737826
-2.42168534424556	1.45895799910663
-5.65125796294179	4.59408267089063
-2.75618854769021	3.23579086602662
-1.5929676763388	0.991564788821092
-1.21383688292136	0.976690441261674
-3.54034153346311	3.75284497666867
-2.79708209550377	0.868982946900959
-3.07583659687795	1.03685848228554
-2.78685698204813	0.871481146816449
-2.45134238329888	0.701561996022762
-3.49396246958464	1.30934116735286
-2.44856112707902	0.707478948990739
