x	y
-1.07435128800082	0.650479871657143
-0.907834842312339	0.791093116774217
-1.23225790295353	1.01369241283603
-1.09228072007881	0.966116601363285
-0.175427715008376	0.108897590758617
-1.24965374232489	1.64870324481296
-1.18501237761696	1.39930351703911
-1.61553181920414	1.63066537316979
-0.265997866333495	0.173624176129791
-1.43380273400148	1.06708230362539
-1.69334169536016	2.43149802809827
-2.55046913534056	3.61302849354607
-0.87364011652375	1.09603874345431
-0.875078689655311	0.832440781059972
0.000758425588440328	0.000409246473495623
-0.965220906633755	1.05105739512961
-1.4717974584409	2.04949011701171
-1.0841530384207	1.29286517196038
-1.64489082924716	2.30534027145
-0.601557252800148	0.586572230798089
-1.96562059803622	1.98843707430207
-0.63255554936592	0.508778592647739
-1.14662980351415	1.04864326922879
-1.18027566644403	1.84644604000177
-1.93853512689307	3.93184132908852
-1.44691438495277	2.00631254237297
-0.45333004656296	0.471426951605434
-0.500967429887783	0.494506349603371
0.0548634834479426	0.0425177665329209
-0.588534321466547	0.592705920420057
-1.69955244976081	2.19095251197392
-1.78679768885011	2.08056507205803
-1.47615290850165	2.09566436962602
-1.02808478109023	0.88072304182665
-0.701787333198862	0.411028641340774
-0.732735739911458	0.506068404810244
-0.594907290398067	0.320691457690343
-1.44926719994784	1.81761396593185
-0.982019760066304	0.990388711599484
-0.910302881658954	0.972108425079657
-1.83793952056284	2.15997111121113
-0.12958241658526	0.0950640465393253
-0.419226802504861	0.231559239695339
-0.195138695994408	0.114157015117428
-0.861706925696075	1.13269120219473
-0.791398316520417	0.888362514825594
-0.594465538227708	0.572907746958769
-0.15416666049244	0.119274267225648
-1.28528230704669	1.60796659215707
-0.453159307083321	0.371103587940179
-1.51716626777129	2.74523273155117
-0.977268359945866	1.62566756017592
-0.741851354994799	0.796093967914159
-0.0443486127654979	0.0400929714170909
-1.20749132972859	1.79952110609699
-0.543553360797602	0.616012573695712
-0.759650287443696	0.828346552046307
-0.836401678757309	0.850458931339239
-0.254263967335306	0.229307197186769
-0.667935577482162	0.720284239339451
-0.539412724249157	0.624778206971006
-0.271812929520103	0.21323938425965
-0.553128478374898	0.546548798300776
-0.782630273645248	1.37454301465364
-0.829089025901075	1.00604018096658
-0.589701190237047	0.663091042145351
-0.841455284224661	1.18899219828929
-0.327151137424916	0.316972755009054
-0.824198190760612	1.1113736507247
-0.486261264784368	0.578505245718299
-1.41538451054969	2.26473286907595
-0.479491303047516	0.471531921367772
-1.49901106702323	1.15434553746766
-0.311018293553232	0.213580587423246
-0.458134838772616	0.290818332051531
-0.780818226181873	0.691474898742442
-0.43996039195074	0.413493398878396
-1.22884070127857	1.16564957025455
-0.610654685122641	0.525191405032716
-0.753215333385813	0.714814616917034
-0.225195862730921	0.122989618236253
-0.360781945442713	0.255522714078316
-0.527821541327796	0.395729627111556
-0.371867691949809	0.26704695746378
-1.47947298527495	1.40916664827112
-1.83036291332477	2.84988702228685
-0.126985865212323	0.107999210566828
-1.77984483843336	2.37485104757235
-1.21360305800545	1.31683159150005
-0.496283620344688	0.415448188015529
-0.417699732169591	0.348685580000157
-1.2464441935821	1.03164948470753
-0.831836081013695	0.965451699302885
-0.83865762096569	0.848230374888749
-0.511283413577246	0.538027751799364
-0.760181026347682	0.723500252348068
-0.587079509820993	0.497837253172702
-0.351720165244994	0.297583064300898
-2.46412281183689	2.5199826933738
-0.878928528739574	0.910790716408263
-0.107647984084884	0.0709340027698045
-0.732564175331641	0.627794031423051
-0.243751350787787	0.177636794678261
-0.727759060234873	0.628351106549056
-0.310229582256856	0.252713264365922
-1.51011543274896	1.19204639152123
0.161719805666531	0.105473221410404
-0.333401376076921	0.246089632520642
-0.358366881045547	0.256072592003747
-1.01548981483894	1.06005206754967
-0.165800815922075	0.0946011697045431
-0.84351097834135	0.784081725228334
-2.2247478796733	1.96301185641877
-0.498527967945558	0.442505910344772
-1.04708398914135	1.22414667597088
-0.639923009286591	0.638548168711871
-0.831635960978152	0.613110018621984
-0.314103926580567	0.243190348249184
-0.552442816974112	0.514646717738435
-0.948846089805107	0.857699483420454
0.727296128629218	0.787935991746052
-1.12271160208744	1.10901038321101
0.164124746221569	0.102047704873546
-0.131689233101292	0.103357360817689
-0.28025493250932	0.142898413922755
-0.174624203018619	0.107980310666039
-0.587130617118097	0.534061305385345
-0.362184173845725	0.337310655674138
-0.442997233054646	0.419459507804001
-0.60040315696989	0.580575068979572
-2.71549815239908	3.15774611826227
-0.189073950471384	0.117660729161999
-2.05918634850598	2.26011399794664
-0.96006030915172	0.666139114290814
-1.04022264371521	0.887195423183901
-0.796670897014157	0.491372476063398
0.195570534319977	0.135709155152548
-1.5921886185075	1.92895019879695
-0.544830847222276	0.40725333509209
-1.81615210008959	1.73986525649303
-2.84836642302961	2.14748508010713
-0.796551335949003	0.653077621655296
-0.116075197886781	0.0687954958269331
-0.3538308957587	0.232221004365146
-0.487106946207134	0.319359504870849
0.560832569024009	0.372330977366427
-1.45884997706438	0.82959704383938
-0.610852528441908	0.434125171917765
-0.377566377885073	0.25179664249592
-1.29878608510486	1.48373451533776
0.137568287326513	0.0779875323921182
0.539696777618533	0.503540965311468
-0.696238304122522	0.585725980050516
-1.20920994387312	1.29396282187767
-1.91361960913107	2.75093936718343
-0.427540363530681	0.268379450064259
-0.220390876538782	0.119429895761973
-0.167668668442474	0.110245095775325
-1.27068508122737	1.07303019514673
-1.16912394651139	0.894509245644608
-0.937494118967977	0.840286623419424
-0.721346218529911	0.50135819791065
-0.551232711478169	0.413746683525016
-0.354022134975707	0.269657304007256
-0.720683869625108	0.427630021670547
-0.983239296455984	0.561007540639114
-1.68296153246509	1.45941635188861
-1.5498109712125	1.24109457991361
-0.601616805047698	0.381963480425084
-0.81655316488426	0.672998806184156
-0.573499339663213	0.476463829652965
-0.425038823300317	0.238397294914411
-0.974193465640033	0.679624488949073
-0.563180537183545	0.391521204229694
-0.834257519295433	0.534580792523991
-0.681919851705264	0.666111239590754
-1.02901145805539	0.747283933272115
-0.605697887049073	0.329901268887391
-0.552874151100969	0.457071210185169
1.07721310826504	0.93913671424786
-1.57177244678952	1.26406178988285
-1.12259789004019	0.697053560412273
-2.45910031041683	2.44787360845065
0.755538120418049	0.776940783897838
0.172994373070923	0.0993959790805014
-0.152749174209023	0.108155033293237
-0.594895789677446	0.502192710777679
-1.0364031140529	0.892962928636849
-0.150114850308835	0.0841281646516975
-0.562684662842917	0.300479774074596
-0.52118597816641	0.379972437380185
-1.26293623954939	1.25533829371825
-0.678356408304768	0.568387991829142
-0.666600258548532	0.540829371785172
-2.08848271683419	1.71186141743691
-0.974792589069129	1.08221891544732
-1.42575268070226	1.54493738749819
-1.119308354381	1.26680882732717
-0.748856679447791	0.849253154786012
-1.35079677508845	1.40783080181142
-0.415927481505337	0.284358843675849
-0.596176370571019	0.665676304217702
-0.345763646723666	0.275817382339862
-0.367937256438701	0.340810914013844
-0.79541228564494	0.833923379827859
-0.890862868114003	0.986327790253674
-0.502779202385405	0.479307195523139
-1.5731455583713	1.87067042174257
-0.0446820224298445	0.0322296856501662
-0.417234859194843	0.288053466051643
-0.661042339056904	0.785063164767215
-0.399040954633714	0.490878463957776
-2.17599838560638	3.6024944248586
0.0585332318385497	0.0484298624296136
-0.563731297392731	0.668588116833692
-0.163115559251109	0.143124267454831
-0.522997066549191	0.604747816227337
-0.650236082490792	0.65977763403243
-0.627346966535345	0.688279645611826
-0.299252559519269	0.300125235032163
0.0217249111445306	0.0163005160333421
-1.44121357057568	1.97740976201621
-1.62447438427375	2.26567799717235
-1.01289045148144	1.31914829812633
-1.02075969197515	0.975495589000109
-1.77339746070507	1.98918076665402
-1.276559690774	1.57387138131251
-0.900549003225932	0.786056794611278
-1.69599386937795	1.81392912017677
0.824930781531452	0.681770131971806
-0.432378102008951	0.410476673183324
-0.404085204626474	0.318211000896202
0.550549632769434	0.359929271215691
-0.487601378902862	0.407333343045039
-1.48389477985659	1.39581839664563
-0.256977740402422	0.25635187861499
-1.42254209067056	1.75154872842539
-0.829738436704493	0.958379969506601
0.298474187482003	0.237818783849064
-1.06063163426793	1.34294585592645
0.0159318073508719	0.0111903127238838
0.0233396115546876	0.0167785900960952
0.660818077838414	0.679489424813984
-0.416854661264325	0.370445499273971
-0.981300283915858	1.0021435460198
0.302722838250014	0.276513090108948
-0.535874352507958	0.575726014425865
-0.729768625150222	0.628448044206751
-1.32197398602782	1.12038378604901
-1.58156068855708	2.36916267622355
0.0707439098598448	0.0464091590536986
-0.403128409768297	0.294990053840467
0.274169612053153	0.241658253484503
0.291432882989086	0.258118469327495
-1.98001293660318	2.07020691207412
0.112555936279864	0.0754209533437265
-1.01580185132555	1.26119253794049
-1.07394260435845	1.36116221671203
-0.480226059622707	0.508791722870729
-1.02461200271901	1.06694358165303
-0.162039907150747	0.116119589481815
-0.276126768224184	0.217974677400627
-0.297981105151669	0.271774707146351
-0.363635403741942	0.274377118639305
-1.90820070595375	2.37102937258458
0.221064129201647	0.163036407053843
-0.152928611489091	0.116101716503553
0.296280970577114	0.299777676065838
-0.696877601751562	0.684765127435598
-0.252690588636897	0.164566064088255
-0.697699214747319	0.72594108592028
-0.535587084830236	0.494606051684497
-0.691475098370087	0.867110824521586
-1.18987323035817	1.51644329964657
-0.126943402909616	0.0886085119810103
0.347962576099437	0.385344584793845
0.164655034038355	0.106785687320656
-0.772133646445515	1.27144178368923
-0.573878511059329	0.60786935216212
-0.339571450298605	0.381315014304561
0.178362817167755	0.138592143072882
0.223956746381134	0.189401838514852
-0.322923116257862	0.320429280769494
-0.665830719904103	0.742338441365488
-0.852499664874078	0.867780439187057
-0.211645934374319	0.165055326381747
-0.0444024364645575	0.0352726100980822
-0.11950677202835	0.0929192015583463
-1.01518210896639	1.31157512551804
-1.35638233737317	2.22564550983084
-0.848836262114831	1.10924819651573
-0.506809566565367	0.594091060202571
-0.400795705682527	0.347796774759075
-0.431663106517057	0.413810038498551
-0.558804254284015	0.487865149442434
-0.772707152240031	0.993721951140365
-0.665944784379298	0.500081637135358
1.07582845699554	1.68858029684222
0.246951406138277	0.25134400930967
0.164582866586638	0.13098113026913
-0.118361604842146	0.0960507664446334
0.00505217361563158	0.00312634723212674
-0.649141943998985	0.822643706313826
-0.96256196021059	1.14559542810829
-1.37351665365246	1.64147938827327
-0.102569218253043	0.0700938431098417
-0.286615741519195	0.239973683032448
-0.383764409577334	0.389998640168213
0.0654089524688056	0.0500580047439904
-0.732790167488312	0.782266789839161
-1.29497541959772	1.29901545110327
-0.521096467173517	0.449921713853558
-0.323796859756752	0.20558789642466
-1.03344720071671	0.976381246076359
0.525477409405822	0.490468241985969
-1.08933150842148	1.08256955619518
1.05818960565869	1.0429438881844
-0.960668780427677	0.968826748526273
-0.765665789801826	0.840373671241136
-0.143628700717892	0.0862798459787375
0.10779194322731	0.0685224076517542
-0.850394265152369	1.05235294727849
-0.561778302628002	0.554811462529054
-0.536483287470086	0.429155177261345
-1.28548743328361	1.10563372410786
0.388363278222262	0.339144287802468
0.381910839979331	0.301811589841789
0.119359065364594	0.0866966755436378
-0.609614084798881	0.564986685931073
-1.20433881538224	1.28036732593279
-1.60614895607203	1.9647778078198
0.430305326022833	0.395416790355902
0.500331443738127	0.514680632474555
-0.181468074912779	0.167340826022163
0.184685369657183	0.151830240795407
-0.379919714712642	0.495078287380401
-0.408103810994713	0.432818913745559
-0.190239611589764	0.163232424718288
-0.842331993101679	1.0929286462674
0.0787606701338061	0.0675259091305107
-0.194831731470219	0.196923505759925
-0.76596319587563	0.938680792969399
-0.503111522166404	0.450245811100045
-0.624666469348484	0.783383752823376
0.355897019390445	0.325646587585231
0.0355511395125112	0.0278674650916725
-0.447245741305947	0.566356599956819
-0.634941585272152	0.621873100742687
-1.49949974594799	2.51512855084521
-0.280472144964412	0.279629570376092
-0.514987184538729	0.520742501865495
-0.762388547771032	0.9837438329963
0.735990181458106	0.900290241755626
-0.421782856491913	0.442010714972069
0.0263009477926644	0.0174538277312571
-1.18574612845659	2.76926960424139
-0.945554804305542	1.47259790865524
-0.664166439017652	0.922823313310521
-0.48359593194559	0.477116536912342
-0.635122101484065	0.801781244479046
-1.02976327074376	1.68642105137563
-0.623616777039767	0.883172425019951
-0.76610300133808	0.878976268397517
-0.499143616904952	0.51797331235737
-0.740880949161306	0.969709317369456
-1.48373878257694	2.50582145915397
-0.458298621747308	0.511586949018339
-0.240573377625054	0.233338692548057
-1.47763609322504	2.84980874231446
-0.412548232764784	0.41472140729299
-1.01934535014458	1.25624238087393
-1.38314941998314	1.66227158541382
-0.454537958614675	0.511026817778682
-0.531691595625001	0.53972151934391
-1.11392315133542	1.73997304879745
-0.784844567700532	0.636255345989438
-0.856970434963158	1.42644863338757
-0.940550809023251	1.7299461301358
-0.555716211794458	0.655323515253392
-1.78470314516731	3.35076822499752
-0.191429884699281	0.187650760726468
-0.639442530169735	0.953452465999152
0.30855454560729	0.268804943284571
-0.412654713834521	0.347318455596442
-1.30319581475832	2.23201231949566
-0.457898626279706	0.526182037139448
-0.542694510567852	0.722711243525029
-0.34350479955156	0.408958187319431
-2.29812396523259	4.67349058465363
-0.00674517711534557	0.00497185533487417
-0.864536641961877	1.3654823391236
-0.211001233643386	0.172215226223476
-0.29801612814166	0.271433612706963
-0.905931349052264	1.1656913816367
0.0662081903709616	0.0538237737121161
-0.96556819213524	1.43471102687551
-1.08530240816698	1.9407455399286
0.498536319098503	0.498746023766815
-0.777210550385717	0.866675110590059
-0.296139244525388	0.247841448989651
-0.324068122473791	0.362854062708704
-0.143409864071209	0.139310070332006
-0.37473772508355	0.397988639393576
-0.47307738784819	0.482376511215899
-0.152817424637542	0.134086384413158
-0.594124593774873	0.750222883972732
0.352853871724714	0.375052267012009
-0.0369059601480995	0.0230963784853347
-1.05376888407976	1.59764724377015
-0.372659719382382	0.318552130437464
-0.45296133211066	0.628327457734126
-0.85155436331551	1.21542410458558
-0.706824364852711	0.749761712885716
-0.590814817450957	0.720483668303731
-0.768916458413937	1.12124740673214
-0.608038815394836	0.659921452959155
-0.777626529759588	1.0631541792081
-0.487962697904933	0.379265956490949
-0.786011515660335	0.746800322055624
-0.568552560309767	0.506825383568872
-0.656458773731975	0.58069467732354
-0.184969348693637	0.141634481869487
-3.57093751697749	3.91554677785215
-1.15169078090541	1.04164198114188
-0.655069299112338	0.431111861720698
-0.730183055936008	0.626985506484503
-1.62468593057443	1.99768328493746
-1.93847719380638	1.97557705004673
-0.180474960678987	0.119883971240915
-0.116953956245631	0.0639283232416089
-2.3344070959886	2.21053486712317
-0.0645252578341894	0.0402999332744124
-0.237313513116422	0.182148270239193
-0.0855304968993946	0.0628306089214972
0.455262717742918	0.37328073900931
-0.104386179669227	0.0765776484572998
-0.935548386156715	1.23364295872365
0.0565457230589521	0.0437679841783804
-0.469541622127542	0.381127536865678
-0.0487484781894545	0.0344322292868874
0.157464198887148	0.129211376857139
0.0708737316874734	0.0480477138854501
-0.672356947812705	0.60506041017815
0.0834016245825549	0.059140408883823
-1.74206019217674	2.56782143244161
-0.471631675337838	0.336267749163737
-0.499822450662578	0.477512999112662
0.217127336309671	0.177807982198812
-1.2290784863724	1.18050030956879
-0.895280444633152	1.07857711367624
-1.09104598868901	0.965614340625002
-0.220006236768954	0.180002498081279
-0.207851318480665	0.175632918568806
-0.801908316149732	0.824975978883895
-0.52092653710014	0.473797856238742
-1.24340340368135	1.79179765280024
-0.314303804569853	0.229710406899938
-1.13037904854163	1.48638280789542
-0.415245913784292	0.308446434590876
-0.744409410829576	0.749688119921714
-1.49910095657055	1.16446646583352
-1.16684162046531	2.13251236223121
-0.880199038563008	0.986604555561358
-0.490072796561513	0.439162499991365
-0.856735450013295	1.00942929797489
-0.331609446376048	0.274538264666642
-0.929255678827916	1.28355950252884
-0.0352570188986419	0.0262335509720604
-0.360384883183258	0.290737487309806
-0.85475001705224	1.01074823616671
-0.587264796532491	0.707849285069314
-0.0433354857176886	0.0327197039308542
0.0450609355091848	0.0419487189800932
-1.36664848719784	1.78503058202348
-1.00074871344593	1.20958920455678
0.354484300629175	0.416392118850946
-0.00686453829422314	0.0052237483653843
0.417093139332335	0.382961423732116
-0.865320922369054	1.00237102859948
-0.28145594349381	0.261998041994242
-1.46221566143231	2.04567765423636
-0.589692339028933	0.625783590695378
-0.364397308579576	0.350794791264784
-0.30322139717497	0.277000629130676
-0.538767074365783	0.441720550463332
-1.31682314624001	1.80719289435534
0.0420392289692546	0.0338780012984491
-0.451700474651292	0.452946419482439
-0.95083232025256	1.32570772710935
-0.0257082006465865	0.0176445771992652
0.0729587944230845	0.0715424990772891
0.0409009266898953	0.0363538800677179
-0.279429985194957	0.268025598698184
-0.641963571906133	0.708869818816692
-1.17626326338133	1.9478603582779
0.22989637429782	0.248008376269967
-0.246860324715009	0.230602287846044
-0.0756261476701209	0.0511082549827095
-0.284228485296377	0.273351586624431
-0.239779670539575	0.214479385050841
-0.243875805216155	0.272770082357129
-0.151379363078153	0.134294121246306
-0.577994727448484	0.723147774956761
-0.399244808673947	0.312213881718269
-1.00701188709118	1.48501945398918
-0.851591856651658	1.04888947773277
-0.637925896797928	0.796543575547875
-0.585519388911922	0.622951139176091
-1.06391752047155	1.54485900916962
0.369404880373407	0.364582283301155
-1.30203163524386	1.80214118249517
-1.47551763784859	1.85636680264473
-1.71118564116086	1.85566761766082
-0.555130005101026	0.65595211628923
-0.694245521632218	0.770979708117854
-0.359540652166343	0.330576861449108
-0.211157570346086	0.151020263309529
-0.736926407260837	1.05996138240676
-0.986452059623466	1.76880231155198
-0.496998856788941	0.537024439831737
-0.327281322293746	0.38504702416112
-1.37110945991422	2.74649165136991
-0.223672463761568	0.207599806449536
-0.592998019884279	0.821204429275788
-0.436578450954368	0.466136481917907
-1.32854818121124	2.30411359004484
-0.881907155101427	1.36195093526401
-1.10880762942401	1.54554501389363
-0.572809154529548	0.7816974806689
-0.152736289732827	0.135878689166768
-0.578904048875411	0.723538700673941
-0.435338680731894	0.509650660093206
-0.394567322449603	0.416662065628982
-0.717044645488304	0.84112106035737
-0.217114798535667	0.176274539642946
-0.59423642328597	0.538763365479903
-0.81784038340313	1.09442222775341
-0.560934121572683	0.583778391453848
-0.519670394865033	0.572440646462732
-0.515073439043382	0.513575105648427
-0.122078873190433	0.104058091833195
-0.641291568071003	0.599683663089402
-0.935982292356585	1.43649794178343
-0.618367377829826	0.567712157884119
-0.446136616989545	0.513279091772231
-0.1294594449615	0.115908296636822
-0.751727796852714	1.19237366174162
-0.250316985697915	0.217879827847308
-0.500425849100483	0.584187873367547
-0.293506771210848	0.291917530286319
-0.492289378894883	0.486401212606483
-0.243123995113389	0.178082825186959
0.265217091257041	0.252396992751703
-0.836670100781438	0.975467539197714
-0.618032990266775	0.666681636464692
-0.61452176924347	0.870409041452976
-0.993807413830478	1.35201535301967
-0.165507179743619	0.146092948097021
-0.798211164848465	1.41826489051007
-0.355928162442692	0.374071822320476
-0.419692542660751	0.5169863101885
-0.845486787108393	1.31374275706536
-0.503943283552216	0.590501417663128
-1.3477765738909	2.33668952629219
-0.393396619790565	0.491399938315181
-0.518761339921236	0.766938996434036
-0.778431312232958	1.13904915565032
-1.20803557746727	1.79929942710701
-0.629906019399915	0.745835689763513
-1.02267482912848	1.72208816073703
-0.819008523552276	1.4405497870031
-0.606341167399764	0.800582070217109
-1.23321656640524	1.88545789735072
-0.827244540768266	0.945255024925766
-1.23134470105394	1.62743469465155
-1.13133617167583	1.72496886933191
-1.2011182450882	1.55697928565999
-0.593447815953016	0.923596094513897
-0.883323880851421	1.4775621146971
-0.175429028110816	0.165928746368842
-0.689384774419563	0.869513290766911
-0.341173550470944	0.413618309893726
-0.810061432529371	1.52905360696031
-0.915948257621673	1.63035079344184
-0.0662841889978454	0.0539533442227486
-1.48464155597319	3.03557441430734
-0.435579406980033	0.505817064989054
-0.869265339358034	1.3302165865733
-0.398905596025377	0.467746557974463
-0.453314648966184	0.602793081324259
-0.636560735466078	0.741276790303701
-0.377217888759327	0.375866400013577
-0.17806541755627	0.150519324322933
0.711557730436644	0.9191526710453
-0.629553885243795	0.539408349910616
0.0608116570485764	0.0493125675709775
-0.119245161217046	0.105645387392755
-1.17390602773459	1.70872073165962
-0.898228972203409	1.20637805946477
-1.1903142532052	2.31705947489908
-0.155059866242832	0.158398265977502
-0.244243210897586	0.265292919373829
-0.642900538247265	0.85308855677381
-0.276292046931978	0.269368690731753
-0.821110203646694	1.20792041596946
-0.766934321153165	0.845592146453124
-0.838156165373066	1.14619876489201
-1.23838866357049	1.76304801058225
-0.0216955789753659	0.0168755784542332
0.318110760750709	0.314195267659884
-0.54158293667266	0.599412402964905
-0.0335438187323618	0.0281622602642448
-0.620753545685652	0.645859689471658
-0.926860324869822	1.41222256001655
-0.914892032690357	1.78339483374895
-0.338859362488357	0.40278150261687
-1.09768192542048	1.64128596439341
-0.617367986843349	0.704019264075142
-0.491435947118714	0.544499581400627
