x	y
1.74953323874817	2.47078362818841
1.57560505902076	1.58770805371461
1.46742472945696	2.0814051514143
1.86710875698707	1.76141970939007
1.58403834333566	2.08914807383869
1.6460859174705	2.28324916543399
1.38446292703065	1.67171274409157
1.47107092271457	1.78940850268529
1.44239561738863	1.43046213592703
1.60027062731827	2.6414982682487
1.06387017586178	0.915689348292193
0.551247702393313	0.361299666970817
1.70346654845612	2.75854001944077
0.867683362218837	0.758255628873192
1.31718867776276	1.3715457594482
1.87232903415196	2.83241428905114
1.30921911372935	1.26900433711734
1.12488596972101	0.75182316428775
1.23996915405941	1.75835428047881
0.95934412023246	0.737536160724581
1.02726333762494	0.932969157520801
0.838069241831663	0.530823415448067
0.845209153010723	0.592273296228732
0.646886007543338	0.398501644925004
1.8891806843162	1.47263163082958
1.03638371930329	0.610547838224884
1.7210335685742	2.68320860464508
1.45910788985119	1.85503970719807
2.03861549089208	3.27608085282264
1.6944745918767	1.86732057683737
1.26835470169518	1.72562079393555
0.921986327034325	0.967532814777231
2.58656394130436	4.28704570904693
0.829818633368767	0.778148242844627
0.74676972391833	0.468258131352445
1.1034948930123	1.10858955024554
2.19866514449725	2.87101100105488
2.05664232923309	1.95435657585283
1.47706270858295	1.13135360334963
1.3372939269736	1.0207867971886
1.27817287176452	0.864053866699378
2.44994240910242	1.99714389779065
2.05915693724688	4.0477145233366
1.64431871342346	2.50399494062795
3.06170325902955	5.29638465031075
1.79659833080241	2.08701770817611
1.64727324001426	1.02835638756732
1.52917888096136	2.60188554876202
0.275095249081684	0.187914885680432
1.44253480221952	1.9536415401382
1.09963426198005	0.725980027120595
1.23786645336272	1.00620542096206
2.33398718163809	2.06920002360504
1.79071469280079	1.92552520001374
2.20289837432048	3.42471696766743
0.769717314079639	0.42876733140897
0.989053327307579	0.642753776570005
1.27218362078435	0.862185585645139
-0.359400202119026	0.163458928494745
1.3142348580814	1.81421845239025
-0.31476731472639	0.215291389858768
1.36698325969781	1.54301203925876
1.760288762397	2.62310547064749
1.57641137004194	1.83270126074105
1.2121863261164	1.72165034004001
1.61235850133906	2.53487903444086
1.34585079093768	2.17824011992678
1.29307454689116	1.1600452155648
0.749082139098884	0.687872866934773
1.24296022875114	1.02417851626411
1.82806579562975	1.58819662818431
1.29929310519465	1.16557820151937
1.34548092801192	1.31675378444758
-1.19328321607161	0.420684448247171
1.91180196697392	1.36733143158572
0.280870234820305	0.113703278358991
0.887923782484174	0.74113930215255
1.87128313251352	2.66880177265752
1.42694151481937	1.3954812982931
2.57061626917739	4.70071815248622
0.529982353536312	0.285294162150219
1.19278190738372	1.45411480388257
2.13188836775521	3.5982026681949
0.34553741307868	0.230085000600387
-0.146315385878111	0.0807027852459732
1.46228520983604	1.76100836428261
0.526708842275922	0.309781730016806
1.28304554718231	1.15553822999929
2.12964523622584	2.37397871884886
1.47621757743851	1.12637765757387
1.13002356687991	1.13849743640467
1.4688273679468	1.02563756369921
1.86489241010776	1.59103109561953
1.90114768460014	1.35034967396514
1.70955195442631	2.45327184446574
1.07807158863703	1.43628705976705
2.3300811920597	2.65419258268032
1.16341414171747	1.02958403304526
1.9681648333349	2.20165315616475
0.83327354346501	0.905766161786832
1.39724570918874	1.69198719089961
0.540401505921422	0.480371925283712
0.173078318080289	0.107321925975763
0.566122440832609	0.433314625545837
1.11415731778236	0.884723351403293
0.485917816549682	0.338044771079681
1.66799828462485	1.43017300027195
1.69297142641062	1.05965662165964
2.00146715878951	2.91383519528586
2.04717028037068	1.96312090464879
2.78462305716468	1.60735363940691
1.91209687537335	2.22285508381943
0.474744567516834	0.482327539861145
1.05971140183156	0.989243553264131
1.36521089461451	1.77379183983987
1.66717734634898	2.31812249494395
0.665786902554434	0.486659838025326
1.38848123781761	1.94254009333258
0.657967380659261	0.583775550127164
0.983904521516939	0.834814719289924
1.44374808186356	2.21258976776267
-0.665366600238849	0.437700797838393
0.162342490516365	0.0783700872589692
1.55923945619507	1.80562257186693
-0.801869164184136	0.492370443500715
1.03903092058758	0.974607003817579
0.635318340751281	0.590495999511719
2.30725784710652	2.04411923120408
1.12629515048919	0.752726140832618
1.04989216522452	0.618599176056703
1.36860223818634	1.64682217456832
1.99491243133804	2.04617511362604
2.83171152369088	4.90941778400029
1.67449858476468	1.45003232872652
1.98582320213979	2.02232078932057
1.21749782747332	1.40209034863161
