x	y
2.81041107641849	1.0827717331995
4.05586292999605	2.39390659604024
2.41757719522777	1.57680778384583
2.6308233250876	1.8778989344797
-3.27571498112051	1.16419404075448
2.7769997720367	1.60833377251647
3.05523664872742	2.00100583054796
1.78008754429051	0.858247223422842
4.33020148427645	2.82918362316618
3.05701725561534	2.73373165099961
2.80340392299737	1.07608356962565
1.129569595766	0.600808624311411
2.45671584700166	1.22538975355493
2.14316150611048	1.22576243511761
4.3319694340324	2.85206090484855
2.77911275530832	1.62177371642209
4.33169891420523	2.81753801997553
3.7496569135151	1.95180091142187
3.73712338075846	1.93213716619033
4.04294024184785	2.36386056050397
2.81041107641849	1.0827717331995
3.34121529845806	1.50823944546323
3.33119639365484	1.49601161278375
3.74014743898088	1.95245618900408
2.06050683258847	0.851225917008946
1.512682362001	0.493069695449091
2.8171637528792	1.07039852925733
4.78979061573089	3.69043059497098
1.8044586342406	0.879151477995539
0.412297934228941	0.146833341309784
0.102084849496703	0.0286638461477137
0.680122173585443	0.162971366693087
2.81731158109936	1.08004091253243
0.0296818544706795	0.00619389859338007
3.73692441907941	1.95420909069745
1.50338946961235	0.497227930117897
2.44694023626033	1.21990380407631
2.45863677674193	1.24208491578603
3.35034476680513	1.50504918140678
2.81026457851144	1.08290006587048
2.14316150611048	1.22576243511761
2.05080102914175	0.859165432379319
-0.415133812743498	0.106745782888046
0.67769344757279	0.161915914330781
2.04321511493425	0.852305154784205
2.45066558887601	1.23120696969518
3.04234086335145	2.67486326668336
2.23375274164585	1.61897637766373
2.00516480277714	1.27989530692141
2.45324304924779	1.21806919864836
2.78795431114183	1.61399587340073
2.25782392175103	1.62078669699655
3.53111587070353	2.77612402666134
2.45066558887601	1.23120696969518
3.73692441907941	1.95420909069745
2.03471884783552	0.839709998860877
3.74236483137452	1.9473216658655
4.76906399541841	3.69441491766555
4.05063455965188	2.38998410961948
4.56272360526074	3.28693007378379
3.72750814978709	1.93573888682086
3.33619476413564	1.51166175178485
-1.32458778760029	0.337292726626225
2.89899160160268	2.31404904597695
0.111587696261003	0.0312953227134986
3.29740267022006	2.40170492771826
3.04999001265784	1.99472340913048
0.648618272105917	0.24148632532826
1.98567325173624	1.28167372650114
2.0454692755637	0.851602229317711
1.79923218142239	0.884468434343533
2.46641430071973	1.23351206863134
2.03471884783552	0.839709998860877
2.40145721456032	1.55100811482532
2.45324304924779	1.21806919864836
3.5122415620213	2.80490091360314
2.78314464827588	1.61262734930007
1.39400857104045	0.557664709475976
2.05067377846912	0.844956739747418
-1.32458778760029	0.337292726626225
2.45660415015256	1.2052651858304
2.05060013479228	0.85931687754922
2.87082696566628	2.32850937638732
1.98804335207791	1.27706381602168
2.81523591988059	1.08172369987825
1.4078899498121	0.564686238773951
3.72232998099363	1.91434833500081
3.05450108025853	1.98833791789427
0.105420169230089	0.0295732145843943
2.80819898070139	1.08460562227703
2.66320424627211	1.95870012686663
1.51079308079991	0.501155841166452
2.44506963660626	1.21830294935743
2.76079341190679	1.57385599432806
2.1425841121352	1.22761088474718
4.05813858351469	2.41387018980776
3.74014743898088	1.95245618900408
2.86678162930715	2.34797386404592
2.41219909120127	1.5413584888565
2.81523591988059	1.08172369987825
2.80340392299737	1.07608356962565
2.80819898070139	1.08460562227703
3.72950785470892	1.9354743210469
1.85927084120397	1.4503763860653
4.32229818430407	2.82808721128319
1.81668227207327	0.887697639025272
2.12610502442765	1.71284872473871
2.43756084507024	1.96405515184003
2.3117720299416	2.02304777672004
4.55869000062171	3.25853946330633
3.34324998646757	1.5218921187165
5.12872714313191	4.61525085284345
3.34563625221317	1.50248818631737
3.74014743898088	1.95245618900408
3.34121529845806	1.50823944546323
3.35052060948223	1.52168431124005
1.50568680766591	0.496671943123677
3.74216469634844	1.96972430615769
2.80819898070139	1.08460562227703
3.7327090784992	1.93768539010875
1.98446856919841	0.63918640405761
2.78033539031079	1.61501897678503
3.35052060948223	1.52168431124005
4.57448837241355	3.28700733933793
2.65283842773286	1.95121594043781
3.34121529845806	1.50823944546323
2.42642308570113	1.57512908214567
2.45277612196123	1.21860328432131
1.98446856919841	0.63918640405761
2.81731158109936	1.08004091253243
2.80340392299737	1.07608356962565
2.80340392299737	1.07608356962565
2.77335140874815	1.60586961389076
3.8592162841325	3.6091719750971
2.80340392299737	1.07608356962565
2.22524449830999	1.6374448100738
3.33822191152006	1.50978056740213
3.53304916629628	2.82083302056339
2.41266135425891	1.59871483361858
3.07098097751748	2.72813323368405
3.70606703738051	3.23208882542467
4.55301028137513	3.25570941210376
4.0579067514526	2.38975765571998
3.04729287209543	1.99529764168966
3.51019125987874	2.82091028245418
