x	y
-0.709126448896756	4.59817466331371
-0.810130547326121	16.3253609488507
-0.606038007034731	9.11411108950976
-0.346771835452251	2.76268113914623
-0.369771726734799	2.80066974062212
-0.290663549256987	1.24986620274112
-0.561922213646715	3.89406245860894
-0.7179317425591	6.20423224380634
-0.826755818947284	7.14209012604869
-0.848045704139612	5.8551517878855
-0.901727888985794	5.07648037335659
-0.99939052623216	25.7937546199894
-0.419352665159051	5.00791601301486
-0.23221133590239	1.53343687683805
-0.364284013394636	2.76971813147332
-0.303280946476736	1.82636279494357
-0.338779189990951	2.15628512096456
-0.371305322325388	2.04979271220115
-0.647417030504993	5.50925955052309
-0.690776546563801	6.18026425030478
-0.823002361101799	7.65553857110977
-0.596865793835083	4.34643428782392
-0.782998873593935	5.61046810514401
-0.803743241148118	18.3335038688557
-0.41607740662844	5.26544526729413
-0.317380895463044	2.58253164805646
-0.336674296490333	2.63731700241085
-0.272601941316772	1.82307059258881
-0.368208179320593	2.78568110445788
-0.369524579818188	2.78153311680884
-0.337851761633657	2.07512256969568
-0.259223588687346	1.45452605709891
-0.635322659700315	6.12009908475568
-0.502443321666325	3.7674045407086
-0.710936402849492	7.19869238397218
-0.825046455139089	9.76433169001592
-0.955868803140047	11.6850322069435
-0.733629620365813	7.59232629318236
-1.05156246355076	11.0863436140796
-0.805994633557434	20.2570073879584
-0.401274050620845	5.26308052068018
-0.36393703791767	3.58522947775651
-0.37930738914433	3.62210151774853
-0.579959337671494	6.89094854043083
-0.702087291599058	9.46138609628614
-0.557307594829248	5.74157065973269
-0.482157338143328	4.48704467630752
-0.818284979154535	11.0250371126702
-0.617533888136874	6.05428947335335
-0.851908831509957	11.5188392253427
-1.05487463336374	17.3209267877153
-1.0625939355428	16.0653419709324
-0.694409105537956	7.67850045766992
-0.770619997456202	7.46632543520057
-0.757938427792315	5.84724979048164
-0.747987314219774	6.15894386694991
-0.634769729091704	4.05931289467113
-0.444665664573015	2.18166647109295
-0.517668756444111	2.55773740992239
-0.783165980843176	18.0434986236329
-0.515044817890547	8.0652973255701
-0.409973169918627	4.56435071849981
-0.443876288703805	4.56500744170664
-0.602510972183741	7.54323621673806
-0.52164790028673	5.26048143838393
-0.401793857324467	3.34364130797034
-0.772321253407518	9.93056975463805
-0.664374507337426	6.9377363497498
-0.499788255974645	4.4830226026149
-0.888842328483961	12.7012934499298
-0.835349370867513	10.3493494898184
-0.677636114048953	6.95959297374923
-0.700568944860165	5.88002176185022
-0.578558564670088	3.52288397606593
-0.173260165319053	0.58645713558307
-0.56786766656156	3.0939871064697
-0.675188837968627	14.684809072506
-0.454647641593442	6.86833240968398
-0.254282355500379	2.0310665115199
-0.360518282694211	3.34063910503714
-0.222647271895686	1.3378722649618
-0.0861160714340174	0.361619851893335
-0.362980881749228	2.77653940385416
-0.311055936534745	2.0041406210235
-0.378445238048791	2.83367650296657
-0.713911449200865	8.40519346480855
-0.613444140896613	5.871037642799
-0.478226573954848	3.80864886972419
-0.544010663743167	3.8266056739506
-0.57475587727835	3.41715131673384
-0.361328469744649	1.75847172376552
-0.422922954935257	2.05494052124741
-0.497649449450681	2.46879666284898
-0.693655368929943	16.5285629739658
-0.463153433054813	7.13459439407046
-0.509063706003105	7.07379567843267
-0.147143165930979	0.801198570994967
-0.0941295750201501	0.434989564103588
-0.408164843344032	3.62867258410576
-0.333042602656892	2.41391853073299
-0.455034806566706	4.1486953117254
-0.710325320810378	8.73148058799919
-0.575834141970191	5.75950271701389
-0.553488938475331	5.13965579132059
-0.564866339805156	4.28947301582867
-0.413559232188522	2.34054539038298
-0.400298196631498	2.3250506781566
-0.635351028062379	4.48445826653318
-0.682948685640691	4.88592568252109
-0.733090221987225	17.1244645457426
-0.374893904811321	4.94265982022679
-0.0869508492562779	0.416863151784256
-0.0913704713087493	0.422280055335473
-0.268090813696265	1.79265224542923
-0.322710026418694	2.27209566078539
-0.496487844771992	4.78477716075091
-0.558118019659846	5.6761886430027
-0.710673347635599	7.98317633953932
-0.407419991266656	2.92652629695034
-0.563738843676886	4.30239887527072
-0.582234111259048	3.91690508941334
-0.527793261408829	3.46727681724767
-0.5046559770703	2.99035981149562
-0.415418510219372	1.99035158485157
-0.691542145549474	15.944940566021
-0.315470712488629	3.47441388926695
-0.169015259556372	1.10776970005113
-0.475301659000866	5.21591288193064
-0.539668298393688	5.86689991233024
-0.667400310260443	8.65074838703938
-0.951790096955466	15.4132982079273
