x	y
-3.64815335061079	1.43729230203663
-1.99392409362845	0.530382452710325
-1.20255894753508	0.422321610084779
-1.33145393019639	0.337287772146889
-3.05287001113773	1.02304183401478
-1.78480688259292	0.804904851115139
-2.1594521592382	1.14568409760682
0.592593280587314	0.285416243712837
-0.804790504654886	0.3267906626399
-4.18609224020001	1.87465630087181
-4.27563056952646	1.95863032871361
-3.49340460677795	1.31257511803103
-4.61810062396449	2.37527364948278
-1.99627491603731	0.534624483473928
-1.51415550708309	0.888997504385165
-1.78698595917228	0.806110769355912
-1.04187602990113	0.479195808284344
-1.0370653841605	0.616816054706959
-1.28770624864256	0.674474435983271
-2.31772943739171	1.34387045627817
-1.3758224021094	0.757036641610248
-4.54116855270522	2.28517460072314
-1.20924562282268	0.605645785100406
-2.07377167114159	1.06096075002357
-0.981989222137716	0.561758773134517
-1.12436122061306	0.541210992068371
-2.42763966085084	1.47260078490472
-0.970603751272427	0.555675864279905
-1.66615840095815	1.07321872276547
-4.15795315886678	1.8650832682007
-0.365496171149162	0.119844848567352
-1.37847307152687	0.522327134239468
-0.74928014994134	0.217211813958902
-1.97655480975022	0.969116901102267
-2.07781765097509	1.06655732481123
0.0257449675155918	0.00970970881474737
-1.77716642247085	0.800707736847567
-2.16697221911385	1.16149905546355
-1.67551103217547	0.716479032430681
-2.24165145300362	1.25398458501448
-1.09878272831148	0.678224786195109
-4.68550210704245	2.48338407979902
-0.528410217940189	0.189739888998095
-0.669559946636045	0.31873361608107
-0.146301900725239	0.0442399740651084
-1.13661191515603	0.71093576151929
0.351625819327709	0.163465521720132
0.75650328665772	0.47505766296614
-1.79198919149543	0.800320652939637
-3.28414229346428	1.17651456012455
-1.98639123576202	0.982258164066376
-2.46282446240044	1.51318447422976
-1.03025979398981	0.465462485110852
-1.68156065074445	0.707831005734447
-3.82590670203177	1.54326644268436
-1.43900824269027	0.816611243132576
-1.87610765512863	0.879819997448948
0.239134297180469	0.109049191309461
-1.38663270187815	0.525792730928217
-0.531066355196247	0.190311273228055
-1.45430916421374	0.825201070588536
0.660092459124528	0.247518286571257
-3.65047094572602	1.43673154604574
-0.931588610207132	0.512729781561811
-2.33228207701877	1.33092735094006
0.607624192804242	0.299189951528229
-4.15352731755965	1.87223302239053
-0.997379492193743	0.324162004974241
-2.15967754929868	1.15961352842958
-0.685849643778757	0.263878133490825
-0.139625518518531	0.049454970052808
-0.468225857511863	0.232027218374792
-1.99488907474868	0.992624963807301
-3.79914709989104	1.55343892194195
-4.87881130693735	2.77997699761849
-1.68905995354064	1.09236844403771
-2.29690046245996	1.30700233962093
-1.19879037940755	0.423333161306436
-4.25487625053233	1.97316440401711
-3.94748035205979	1.65362760984146
-3.29083138804288	1.18075482688634
-1.23583809287672	0.831153814257673
-2.31207078645363	1.32369524811615
-2.24013322564747	1.240496488506
-1.66683354036893	0.713667770225965
-1.79477232677988	0.803173732529354
-2.15052467859073	1.14696518902246
-1.6606049543041	0.712053240017655
-2.14961946727705	1.14140087491555
-0.613583119244796	0.384767789857821
-4.54168677872228	2.28280488182437
-1.72429322010998	1.14055854436412
-1.11404351607577	0.531093133873221
-2.06834999111867	1.05750103327494
-3.80174500333283	1.5566380967009
-4.52980006801988	2.27986682184367
-1.53158333756354	0.62144465580806
-0.74027870617818	0.21576053030866
-1.21517446707939	0.427346516727117
-1.02693166419095	0.466127330271711
-1.38073928513927	0.525988306116917
-1.39493092736483	0.533239905399991
-1.38389945581482	0.527224998548346
-2.80628054172363	0.87543770287884
-3.28414229346428	1.17651456012455
-0.35384524610052	0.116039661535464
-1.54128909647347	0.624523305704925
-2.45365963962835	0.711852342545335
-0.687848703829725	0.264431684769498
-3.63996998297433	1.42408599688547
