x	y
-1.33282125912228	0.932510151591045
-1.29864427419619	0.685116205988567
-1.30034233977248	0.688563672719389
-1.13574809128089	0.716915808704609
-2.16315173950694	1.1541513756135
-2.15511706984467	1.1487600699966
-0.899812848263634	0.483832096849914
-2.39862847847161	1.43187373821186
-2.17145754973969	1.16004578220243
-1.8938320699786	1.3774866479219
-2.62575525993406	1.77467261196551
-1.38942955500648	0.763380810398635
-2.73042576238162	1.90851329390121
-1.77747667194213	1.22901417602916
-2.6277836235232	1.76214920891865
-2.39470842783646	2.32687473663755
-0.930612230871651	0.626011542962668
-1.399773778848	0.754167864878446
-1.89019681328889	0.894096168951733
-1.99606535680745	0.984372825925412
-1.46511537804527	0.848153824042608
-1.32143185573066	0.929995981646274
-2.05516283015231	2.2232693538846
-0.93905069377657	0.752045183999836
-1.11362415011356	0.985911596252661
-0.904104625105562	0.697444466568249
-1.09127460377461	0.955717603502861
-1.00551294461262	0.705987958522298
-0.458745274021979	0.260170910948237
-1.32638502665469	0.940131937156251
-2.2941459584664	2.09419327642016
0.162300725914381	0.0787216446853814
-2.87376932348614	2.1693888916412
-1.46467861179371	1.37316314594678
-1.37077083705189	0.991504143814099
-1.45531699519748	1.613048828856
-1.10867614346098	0.682104323475535
-1.05319913765818	0.771457284411886
-1.27642347909822	1.07106602930339
-2.01343699008886	2.63197891233509
-0.836945959933087	0.703762495912347
-0.72753566694774	0.677707975838938
-0.972464892056435	1.07264204476502
-1.31191706339059	1.9497102459241
-1.64702767227638	1.41103784923508
-1.16887606669063	1.09331347769926
-0.890535382252077	0.678296780453209
-1.83459296516583	1.76436118472872
-0.713680621748912	0.544376443132833
-0.472854848075135	0.273681864891466
-2.38458404929314	1.41201088222618
-1.79447231318724	1.69192598966519
-1.715091275871	1.55491776764666
-1.24152084844569	0.838860124446551
-1.1198211117137	0.858020923535298
-1.34936769413343	1.37854145682109
-1.12278046922604	1.12586058091698
-1.20877744377545	0.972525101111849
-1.84197389800472	2.17499212873929
-1.38969007286426	1.65779798330746
-0.202005550198828	0.172308118310822
-0.108446680065661	0.066850306906001
-0.551584382264676	0.546445797896617
-1.25666967023071	1.36468638359339
-0.930770465345727	0.916553778478337
-1.85844968102527	2.19498039542703
-0.333978757942157	0.233750032612386
-0.864695942499095	0.649704887000732
-0.504021675134398	0.335486467970582
-0.114560040419708	0.0560584322386526
-2.90340892571767	2.22730261230134
-1.02630854021868	0.741750004532116
-1.27959943044257	1.05274633398618
-1.1953554226225	1.27455507220661
-1.5628138454079	2.30979697100137
-1.6959376516907	1.87397257281268
-1.32873187899295	1.52900575557125
-0.964364701076962	1.06263211389518
-4.19709694746159	6.29847844447069
-1.42065821063621	1.52998903382838
-2.00069919827385	2.57484520888175
-0.905820802762953	0.960039635594052
-0.66396088260929	0.590501145619164
-1.26939430239845	1.4013138155178
-0.542356077302154	0.582977109755313
-0.998719510426007	0.934963295473118
-1.88479232241	1.374218183598
-5.88332666245266	5.40635758440054
-1.96573765542821	1.98250339660444
-2.15654075419954	1.78471971344598
-1.20441152854169	0.785828827531111
-1.42654413331281	1.07703814184315
-2.89278466448408	2.23231328870601
-1.24254062565962	0.840650292162152
-4.00808748187521	5.46582298915252
-0.952615347830351	1.02936689794033
-0.943770090732861	0.845809210347207
-0.969997888312356	0.991723293959675
-0.192947726366624	0.112271776408019
-0.480444715673591	0.314090539882512
0.572781213937196	0.407392897045671
-0.693248569764386	0.581404379369209
-1.55471382772149	1.52614711814952
-0.786499015384047	0.750646261159738
-2.05671937795578	1.64871321563158
-1.64413973960833	1.05143630718593
-1.13786723245352	0.547785758887181
-1.07021217554073	1.24938900279659
-0.762591296168996	0.602243649841878
-1.05638689234987	1.13275487697103
-1.54778183797252	1.80333493421099
-1.44153149752984	1.08966650357637
-1.18295966958985	0.948146607000247
-0.674513096335517	0.549420800455191
-0.288544425055364	0.164147591249827
-1.22903903645137	0.817683522831707
-2.89632264077854	2.25886303440526
-0.576440305435322	0.446940837717199
-0.946996012284348	0.63000027178197
-1.84111801843123	1.29011537975087
0.0613526721941986	0.0338704845207627
-0.21867197351366	0.119161410385215
-1.20353986810917	0.96771718860483
-0.914679212068643	0.618086947502417
-0.54196070701668	0.368963522870562
-1.9537078898955	1.49544634166794
-0.805226656060692	0.330306701513523
-1.39212978292336	1.02412419732923
-4.54439114316153	2.30211517993085
-0.530471909315274	0.274182255105251
-2.38818557531594	1.4017665118834
-0.928298258812915	0.40383079078051
-2.25836992581861	1.25094618275482
-0.692157278057127	0.52344320976942
0.0515728323977248	0.0246947179859483
-0.636030640800831	0.469432543401009
-0.606167547297175	0.470604904096264
-0.482577352305691	0.28095050146824
-0.468660590883803	0.271922139421681
-1.23357149467342	0.993994953079317
-1.09546166341805	0.949957773027752
-0.684921431424382	0.443432176885179
-0.553591007274663	0.381417500675736
-0.852247869285299	0.537458299385354
0.322143225152324	0.162830660746949
-0.674909923218805	0.321861303694922
-1.08719985722753	0.649918683317599
-2.78058333412575	2.03080277268096
-2.37833585374685	1.41715417419985
-0.423594806538052	0.2660267128508
-4.81476996265731	2.67831781187018
-0.974459893512022	0.683469821486284
-0.687046700226721	0.455025887615867
-0.143010567089216	0.0738797588804344
-1.01813501784576	0.733242882342884
-0.663086957608919	0.543937129726408
-0.738540632710945	0.573701860675294
-0.666163550486765	0.319546017089759
-0.125756157960424	0.0697327239438378
-0.918329209673429	0.509378489602428
-0.59510783183777	0.378435206169815
-1.21623941794909	0.612106283215517
-2.5047776085084	1.59252013744946
-0.667514936611243	0.372218105067259
-0.753606904645168	0.380575383007608
-0.693349861024021	0.400381879972128
-1.53964228743072	1.24478383742429
0.0350665930906544	0.016864320348498
-0.519693045394993	0.382055606330561
-0.106659752709184	0.0701610779906233
-1.10676565346075	0.692137489824669
-0.285884199751985	0.144024629736897
-1.44665036346697	1.35417698926169
-0.507019495957861	0.262088486563408
-1.55719373892958	1.28583400040432
-1.45738672301571	1.12659734927967
-0.374035517081531	0.250518783509159
-0.736259448111229	0.434098947051389
-0.391907773810016	0.264777395570929
-0.200730257412289	0.107267911086162
-1.43480537948241	1.3238173317978
-1.84695402427051	1.31758727564524
0.693615449422206	0.594497221131484
-0.71007391753808	0.413967288844098
-0.396248530856778	0.157853082436157
-1.12020255687831	0.701148168713086
-0.819218642817403	0.425681525596364
-1.12290469304744	0.867524204996453
-0.342321909675387	0.157266099800576
-0.781592868585033	0.480410349551519
-0.821195346159475	0.418789249649473
0.0013833908692696	0.000966445462794773
-1.52224246755633	0.90092750813385
-2.09468359027093	1.73977597061144
0.224288017699854	0.122715065224808
-0.355285864670481	0.23400295500758
-0.7557863510442	0.59612998271434
-0.721847447446441	0.422677242248979
-0.580276944081248	0.358399277214028
-0.839450993044483	0.440089950137526
-2.44785673333751	1.49081581242695
-0.977739118374662	0.797196338186577
-0.439374388231559	0.333673346773006
-0.655474302573689	0.626089577355361
-0.790613687910906	0.485999850541554
-1.02616587326077	0.746036858880736
-0.648253037322111	0.363237349839431
-2.52623737955251	1.58704287199628
-0.683978474437517	0.455824467133058
-0.554651650558683	0.339388520219364
-0.518463331483611	0.309048394722725
-1.21824147187668	0.614841133212805
-1.33071895322685	1.17426561672693
-0.976694670696861	0.554764056981251
-1.7489852148102	1.57706524463447
-0.672603937461741	0.322129944043606
-0.988002912343572	0.811228495699451
-1.71378859247012	1.14763616266993
-1.04830793644685	0.627119042843556
-1.17486660393092	0.764770600810545
-0.837668497902643	0.437110262762554
-1.12804516829368	0.540029966709428
-1.0279822503067	0.742989486138977
-0.161963912680196	0.0838679796151263
-1.48073556478599	1.13420502801759
-1.12145374406296	1.00963595388823
-0.825245979927571	0.614822686098762
-1.03939442991701	0.999532296225604
-0.838979484127708	0.434983786728019
-4.25728199611607	1.97029558093084
