x	y
2.80819898070139	1.08460562227703
4.05813858351469	2.41387018980776
3.34625817325336	1.48950957735973
1.99108260788337	0.638835243386409
2.39861812988592	1.56132464289648
1.98898575874401	0.638777314477188
3.72750814978709	1.93573888682086
3.34563625221317	1.50248818631737
3.34342433547402	1.52157615151975
1.98898575874401	0.638777314477188
2.05060013479228	0.85931687754922
3.34121529845806	1.50823944546323
3.03210006303616	1.95400668610374
2.81523591988059	1.08172369987825
1.98898575874401	0.638777314477188
2.45089840420284	1.23106253400451
2.81026457851144	1.08290006587048
3.72232998099363	1.91434833500081
3.73692441907941	1.95420909069745
2.46641430071973	1.23351206863134
4.05586292999605	2.39390659604024
4.05063455965188	2.38998410961948
3.74236483137452	1.9473216658655
3.33822191152006	1.50978056740213
-1.99392409362845	0.530382452710325
1.99108260788337	0.638835243386409
2.81508847198966	1.08185184868446
1.51745269682619	0.499286968887087
3.33839519698852	1.50947098058187
2.81745944924526	1.0703142411214
3.74317993525281	1.90744327133407
2.44855684087814	1.22041441126212
2.45300954688597	1.23139071476885
2.05595443051922	0.853284255204641
3.33619476413564	1.51166175178485
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
3.06008599841722	2.00327167835235
2.80340392299737	1.07608356962565
3.34121529845806	1.50823944546323
2.455269611909	1.23696379219675
3.73994781025717	1.9527294110771
4.04294024184785	2.36386056050397
2.7908944996456	1.60488725030706
4.75467401555534	3.64793675892834
1.81240871326796	0.888293027583304
3.33822191152006	1.50978056740213
1.98446856919841	0.63918640405761
4.55470785408246	3.25283130430747
3.05483025466493	2.63678528543283
3.72750814978709	1.93573888682086
2.05060013479228	0.85931687754922
2.44855684087814	1.22041441126212
2.66738129810571	1.97687020740306
3.72750814978709	1.93573888682086
3.72750814978709	1.93573888682086
2.40238231982443	1.55129131125698
2.81041107641849	1.0827717331995
0.0274279832366345	0.00581216150259885
2.80340392299737	1.07608356962565
0.0149105706998674	0.00375459974862935
3.34324998646757	1.5218921187165
3.70254999848034	3.18437012964282
4.56070624540474	3.28942651035327
3.29632923528208	2.39876275400805
2.80819898070139	1.08460562227703
3.33619476413564	1.51166175178485
1.99108260788337	0.638835243386409
-0.4153762932956	0.106660604368386
1.50300140129231	0.49629944359314
3.34342433547402	1.52157615151975
3.34324998646757	1.5218921187165
1.99119804857515	0.63884602856693
3.34625817325336	1.48950957735973
2.0481989912188	0.846492174051634
1.99108260788337	0.638835243386409
3.34342433547402	1.52157615151975
4.06018471008884	2.39116137263702
3.33119639365484	1.49601161278375
2.80819898070139	1.08460562227703
2.81026457851144	1.08290006587048
2.81301533949733	1.07237000914786
2.81508847198966	1.08185184868446
2.80340392299737	1.07608356962565
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
2.81026457851144	1.08290006587048
4.05995226729707	2.35902518205122
2.45066558887601	1.23120696969518
2.81026457851144	1.08290006587048
3.73994781025717	1.9527294110771
4.33992001023518	2.84843019099623
3.33839519698852	1.50947098058187
4.31090434576476	2.78997889702129
2.78006530767326	1.61501871614182
3.73712338075846	1.93213716619033
3.35034476680513	1.50504918140678
3.74418389868411	1.94782173892973
1.51006264906359	0.499123997817359
1.5079903637443	0.499434998403579
0.678031938272771	0.161975037153109
3.73994781025717	1.9527294110771
2.04321511493425	0.852305154784205
2.79190396420424	1.5984037600214
0.677780437898919	0.162363228345399
1.71864719912772	0.976611524031252
3.72232998099363	1.91434833500081
3.33839519698852	1.50947098058187
2.8171637528792	1.07039852925733
4.06568032856576	2.40918407052143
2.86080456476138	2.33630011897981
0.0301848009480544	0.00623538218730734
2.81508847198966	1.08185184868446
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
1.99119804857515	0.63884602856693
0.680122173585443	0.162971366693087
0.416701697718226	0.125163452736663
-1.99392409362845	0.530382452710325
0.670551632033694	0.160955774662514
4.57109881062871	3.2793270021645
2.87728411636819	2.33786405689901
3.72970515421838	1.93519994700474
1.98898575874401	0.638777314477188
3.72950785470892	1.9354743210469
0.0414324193877897	0.0127803041814881
3.73491479202312	1.95444670253582
3.74945513767804	1.9524692688515
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.37681503986015	0.660795047292855
0.976551836042705	0.37939249737328
0.85324076429861	0.266286879110149
0.855011839295736	0.265791447179903
4.048369674007	2.37035904920615
1.99119804857515	0.63884602856693
1.7061346277599	0.958861033232397
2.4433164778036	1.22077626214005
1.98446856919841	0.63918640405761
1.38884646667269	0.555310531002922
2.81041107641849	1.0827717331995
2.44855684087814	1.22041441126212
3.74317993525281	1.90744327133407
2.81731158109936	1.08004091253243
2.80340392299737	1.07608356962565
2.05080102914175	0.859165432379319
1.67749205930807	0.921922608515172
3.33839519698852	1.50947098058187
2.13479247909502	1.22349141620798
1.41026380503623	0.569827743977401
1.52026848764449	0.501002805891923
3.73994781025717	1.9527294110771
0.97786273630631	0.373329927212527
2.05060013479228	0.85931687754922
0.972006584797744	0.375549243811705
2.04758928993272	0.855861357114556
1.40220939357676	0.567621876616786
2.1463316361979	1.22759908405023
3.33619476413564	1.51166175178485
2.21920278547688	1.56593431065252
2.77458422564784	1.6111550198732
-0.415133812743498	0.106745782888046
0.942394809341556	0.360833435829685
1.06192125004799	0.49215364284393
2.81041107641849	1.0827717331995
3.33119639365484	1.49601161278375
0.677780437898919	0.162363228345399
2.05266440331341	0.849764463172996
2.04321511493425	0.852305154784205
2.12942246649659	1.21895883242875
2.78244710576011	1.62855540865088
2.78456029300275	1.61429931706525
-2.00132182228497	0.53339975210362
3.33119639365484	1.49601161278375
3.33839519698852	1.50947098058187
3.06353383865899	2.02217559599904
3.51981418674561	2.79730676263254
4.05586292999605	2.39390659604024
0.680122173585443	0.162971366693087
2.7870174392887	1.62071341448769
0.425215586729938	0.126679550288374
4.05586292999605	2.39390659604024
3.72232998099363	1.91434833500081
3.74236483137452	1.9473216658655
2.04853788664511	0.851582125181517
3.51874391470077	2.76330606124019
2.80340392299737	1.07608356962565
2.05060013479228	0.85931687754922
3.33822191152006	1.50978056740213
3.34528667137531	1.50308064028598
3.04619463112126	1.98528990593366
3.34324998646757	1.5218921187165
1.51304427228014	0.500809837039873
1.38643257157419	0.753142413732115
2.46617722599919	1.21618850183187
0.685004180458232	0.163584719910315
0.0322678442917617	0.00658660527042379
2.40228596893384	1.55423989466991
0.864732984895849	0.269959937161751
2.45066558887601	1.23120696969518
1.51006264906359	0.499123997817359
3.73994781025717	1.9527294110771
3.34546143847292	1.51969868791618
0.857282469846381	0.268800678108122
2.1401268781011	1.21741894654642
4.05063455965188	2.38998410961948
1.99119804857515	0.63884602856693
1.798406594233	0.877072206301593
1.97707932643196	1.2697277392051
4.34585706929223	2.8257837207982
3.72970515421838	1.93519994700474
2.66935397482338	1.95710391641469
2.44870680741931	1.22101885063999
2.4061171107941	1.56665054599336
0.0250490274642725	0.00537725898715035
2.80340392299737	1.07608356962565
2.81523591988059	1.08172369987825
0.847317206876848	0.266104046261237
2.81523591988059	1.08172369987825
2.05080102914175	0.859165432379319
2.81301533949733	1.07237000914786
3.34528667137531	1.50308064028598
1.51079308079991	0.501155841166452
2.45089840420284	1.23106253400451
1.38834077016177	0.664808570745714
3.7327090784992	1.93768539010875
2.43572126965842	1.97573216762096
0.851701876914891	0.267262823209235
2.80340392299737	1.07608356962565
-1.32458778760029	0.337292726626225
2.04526955662564	0.851750225551553
3.34324998646757	1.5218921187165
1.40305134550912	0.561897322534586
2.05080102914175	0.859165432379319
3.7496569135151	1.95180091142187
1.41026380503623	0.569827743977401
4.77244990183027	3.72998578403855
2.45863677674193	1.24208491578603
2.14071960956218	1.23628152827587
0.678031938272771	0.161975037153109
1.98446856919841	0.63918640405761
0.115095808502502	0.0319940115106539
1.798406594233	0.877072206301593
1.80052658014588	0.877592385617414
2.81508847198966	1.08185184868446
2.06030378190439	0.851357865000643
3.34847588395683	1.50806808698332
2.80819898070139	1.08460562227703
2.45300954688597	1.23139071476885
-0.150423691672642	0.0450316370015075
3.33839519698852	1.50947098058187
3.33619476413564	1.51166175178485
1.80871836229447	0.887890638021591
1.39110737344775	0.564420722615411
2.14071960956218	1.23628152827587
1.98898575874401	0.638777314477188
2.41547456862543	1.5877956324235
1.98446856919841	0.63918640405761
0.864732984895849	0.269959937161751
2.44296808818596	1.21799674434527
0.968304838287744	0.374793325318135
4.0613429409066	2.38672022077402
1.67226324926261	1.30761880099295
3.34563625221317	1.50248818631737
2.64229597062847	1.93866570228485
0.864933837763057	0.269969115902009
-0.404402589533813	0.103350934008254
1.38777703839331	0.557133032967651
2.81026457851144	1.08290006587048
1.98446856919841	0.63918640405761
2.00223218979583	1.29223445482462
3.72750814978709	1.93573888682086
2.77458422564784	1.6111550198732
1.98446856919841	0.63918640405761
1.04663361470358	0.48347075198834
3.696721765814	3.19844564748117
3.72232998099363	1.91434833500081
2.45089840420284	1.23106253400451
3.04699458372363	2.66622717016602
2.24453099379848	1.63180514013932
2.44296808818596	1.21799674434527
3.29456876329531	2.39684206635247
3.73491479202312	1.95444670253582
1.97916193202691	1.27972710822819
2.45647752912279	1.21282832039491
2.13267395456324	1.22211491169044
1.50338946961235	0.497227930117897
3.73994781025717	1.9527294110771
1.710511316343	0.953174697425666
3.04177792448793	1.97365563492506
0.649678859047975	0.241527323542915
4.05586292999605	2.39390659604024
0.640229088822914	0.238743377538652
0.648618272105917	0.24148632532826
4.54735064701214	3.24311606428905
3.73491479202312	1.95444670253582
0.202700121153214	0.0696899550959496
1.40812400776818	0.564614349945742
0.0250490274642725	0.00537725898715035
3.07356415921325	1.98902799198051
1.40244193826839	0.567546027999548
3.50730486894621	2.80208774449501
2.45080147114128	1.21180174167109
4.05586292999605	2.39390659604024
4.04294024184785	2.36386056050397
4.76634127479938	3.68144515069017
2.01434570023697	1.27609257942567
1.99012687887468	1.28706759605677
1.1673499347538	0.614311270232829
2.06029524168046	1.81312712809804
4.32966191404918	2.82999407161497
0.639528960594926	0.240185980387917
2.68605912314505	1.94668479447922
2.46099262153095	1.22892379460282
2.78286826201215	1.61323462548694
2.14064864016105	1.72501494155143
2.40704540353626	1.56853121776233
3.28623247319324	2.36864724553063
