x	y
-3.31298187113703	1.16060698017969
-3.47205211078259	1.30113718362258
-4.06621316126615	1.77086004119115
-3.79102544412664	1.5379004073731
-1.3837389179268	0.524487464990695
-0.987628767336158	0.319329167557398
-3.27903437526373	1.16860808405987
-0.998995342717207	0.319034550747355
-1.21420020194916	0.427467240802035
-1.20987478726538	0.427437008194925
-1.22211513442845	0.43386075839593
0.670551632033694	0.160955774662514
-2.45086025243801	0.706969411731841
-2.78062141737494	0.861938804943604
-1.53401366636368	0.626693196504182
-0.993237474597185	0.320665066349751
-3.07489598931422	1.02007581392768
-2.79195715010269	0.87736700607648
-1.52544862116094	0.61938001482726
1.40931881194243	0.566434136687364
-1.39326552460289	0.524923797106135
-3.48878139176971	1.31388428263946
-3.64292485526648	1.42376302500984
-3.0663748351077	1.02476609242274
-1.00326293874403	0.324983068449276
0.425604094307886	0.124817910603703
0.684757514831172	0.163295621171425
-3.50719349020392	1.28952242457784
-2.44578894224748	0.707639142183451
-2.45878281396116	0.704152698009434
-2.79472203419843	0.872940148474008
-2.79708209550377	0.868982946900959
-1.99863361361771	0.530103528891273
-3.30121479006779	1.16498619883311
-0.410624120567497	0.105275529743501
-1.38109119918011	0.526211667960026
-1.20541124303965	0.424668812198992
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-0.74027870617818	0.21576053030866
0.0228381475491327	0.00507598486307577
-1.21383687484427	0.429908914414459
-1.67311590631172	0.722954352889747
-0.404402589533813	0.103350934008254
-2.45086025243801	0.706969411731841
-2.46162810006168	0.708934537093558
-1.99863361361771	0.530103528891273
-2.45365963962835	0.711852342545335
-0.412037180596062	0.105384155120224
-1.32458778760029	0.337292726626225
-1.36637698934816	0.516269549747587
-0.994123408954386	0.3237248692685
-2.45878281396116	0.704152698009434
0.819211190441385	0.364650500480439
0.680122173585443	0.162971366693087
0.857287735004774	0.268292270505726
0.379461389756267	0.135750861036866
-3.29593298535557	1.17962167414894
-3.0697378865255	1.03224308864747
-3.05618104878537	1.0262548781627
-1.13022404110794	0.547438256752565
-3.29771325479913	1.16463890608014
-2.78373414131297	0.869700851384737
-1.99627491603731	0.534624483473928
-0.74163145769724	0.217315819900199
-0.998195470679581	0.324691968792851
-0.524896360317034	0.18728563800739
-1.38646216659899	0.530144852984357
3.06039959739521	2.01416414307061
-0.409773012409885	0.105272592457145
-2.79985724788609	0.873716383976334
-1.99627491603731	0.534624483473928
-1.39439216097925	0.526327848693861
-0.517340993369656	0.183136836221019
-3.05287001113773	1.02304183401478
-1.65846412424516	0.710410501151053
-1.36637698934816	0.516269549747587
-2.78373414131297	0.869700851384737
-0.998553428120918	0.323713530580541
-0.36367442511447	0.120499728398263
-1.39907556630191	0.522258808320869
-3.66162868210624	1.43571104988905
-3.50451322664948	1.303216809239
-1.99863361361771	0.530103528891273
-3.08097064951998	1.03349349368438
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
0.199871829427222	0.0688135564844383
2.44753126407675	1.22600645799788
0.0153478301967949	0.00501138674603422
-1.39176826441684	0.526062866867212
1.69560037886905	0.947168860632823
0.194054025653932	0.0664901118375449
-2.78685698204813	0.871481146816449
-3.51613742962348	1.27590980727452
-1.99516016687342	0.980703951197539
-3.66135404541413	1.44044394479095
0.110748542121289	0.0310577024809058
-1.00067074191903	0.324696803581799
-0.691533222828682	0.266961184272524
