x	y
-3.07066944053205	1.02781174921458
-1.69183472634949	0.701112280080789
-1.99579352923853	0.990272466710221
-3.48557721838387	1.3131535177751
-0.263041198753308	0.0995246568392038
-0.749332634741437	0.220152210763432
-1.78412814462018	0.798729870188208
-4.28467305460198	1.97647410241481
-3.67253049797208	1.39880358697448
-1.39648862551397	0.528619872492004
-1.98956988194196	0.979861716347306
-4.06359068333824	1.7628800158199
-1.97753443371206	0.969644633537581
-3.80174500333283	1.5566380967009
