x	y
0.181155010002647	0.124027960135854
-0.00220518816404795	0.00127707183207473
0.734393164204775	0.549449395960931
-0.0425830406577659	0.0266424185422832
-0.0279485487062847	0.0161229085488333
0.0507827046599094	0.0349488837385828
0.474964049307177	0.37500883929764
0.87136048696657	0.958375686537154
1.17746726169243	1.0387631558802
0.0625084295623545	0.0368756505026317
0.372464443226949	0.213239259117045
-0.139729464661986	0.089293168921158
0.283324193227401	0.18486551918173
0.403016059728725	0.270027035761874
0.0576646737645083	0.0299201776229403
0.127010391589002	0.0670153741194259
0.148748377274496	0.0785375928368742
-0.285504825912607	0.12221681915466
0.164083296204963	0.087435860580035
0.636499038148891	0.424085228912676
1.23830276972172	1.01014204328865
0.438149753134327	0.253944651469802
0.628354865433978	0.344791230633804
0.639402687501241	0.391022730506218
0.93483999610485	0.486751521989437
0.724435873250011	0.403523011649781
0.889273872705006	0.734914818004815
1.44680607792589	1.52934649600915
0.169322726441367	0.0818437675545997
0.285217002408421	0.115164295169266
0.65018883217262	0.513418669591711
-0.0277589018916065	0.0164074186007912
0.431836277193843	0.335922805203897
0.477386565657801	0.398477888550396
-0.0213474616286113	0.0124852287158562
0.48773689183783	0.339395177497613
0.564469056904231	0.537407875473216
0.54278499119455	0.463229463959338
0.679924381374294	0.609379219208576
1.11620963529812	1.33473418500553
0.887840728687366	1.10344668562769
0.319209191427983	0.235510796151989
0.795633761264827	0.700756874159614
0.355160219112698	0.266629603453111
0.278862789473083	0.155025792370824
0.469317470532905	0.299281228968097
0.203339552185706	0.109167642701041
0.753231173817651	0.516289871085333
0.714792481918521	0.610678370780418
0.141483605535793	0.0911351254104163
0.495583576120445	0.321326407405605
0.291054990280307	0.188367882185466
0.411688047936472	0.257934047432238
-0.441034940161946	0.283115112770856
0.0573409943971106	0.029697024045253
0.237541220016852	0.11959148964064
0.0280361679869279	0.0137749531036185
0.244665828202477	0.155192979058373
1.11063816817708	0.885234414251497
0.51151774832472	0.379416139714088
0.108659297119612	0.051194007779253
0.138069371373378	0.0669807628046941
0.057958860228205	0.031714037054039
0.530696111989288	0.311669088781618
0.546559539998354	0.382101541593566
0.255422092786737	0.115491829678465
0.97773140443783	1.22009460174881
-0.00835552180754413	0.00407416054477844
0.375562032930601	0.252963364722807
0.90437924427631	1.02265302809133
0.026956391156178	0.016998338773227
-0.40423539713259	0.272976957324873
-0.379619274209407	0.275182932923193
-0.124349045930301	0.0855121800593176
-1.7814022920835	1.2302186117894
1.32626908329651	1.30342485829756
1.36228637890697	1.13807344589422
0.338447257314899	0.207930895120458
0.278412385756406	0.180221899224045
0.378480121396017	0.217801454019057
0.193697183546624	0.120105247196327
0.37251064533161	0.266700542782284
0.704495953338477	0.703726008293316
0.943779309259802	0.663295813985755
0.224235040328361	0.101293477484799
0.348704277010229	0.228720743610306
0.408596967711606	0.258462536991765
0.994072813805825	0.779378826071245
-0.474817640771296	0.203612494686257
-0.0292109995328459	0.0127337650397087
0.529827878977095	0.476901457564322
0.232918645839201	0.103126413376418
-0.189324434595428	0.0796421781354649
0.459750309052582	0.268936575839036
0.680122173585443	0.162971366693087
0.23976728276299	0.152346758664853
0.904264276644429	0.75416293343558
0.55977357057879	0.430337517437292
0.15751065589363	0.107170709821224
1.27034078753513	1.31966822578924
0.747284436315016	0.512597175566336
0.287769244344437	0.245795103613745
-0.137834930096304	0.0861476090843157
-0.076117080234487	0.0431924224653975
0.361723985641983	0.223326506814701
-0.260688357744402	0.114219508974345
0.25010074808683	0.12552009533135
1.18130380449569	1.04838304466694
-1.06310009161687	0.633889381644711
-0.81876089565413	0.336723439866131
1.05749960756414	0.769316548703403
-0.167855853599599	0.0875564126154022
-0.270911068096137	0.121034989615388
-0.38082792294789	0.176851947157993
-0.388995600800439	0.157946350560975
0.474551859484565	0.277855809139143
-0.106529124802483	0.0476240529458778
1.40020815298678	1.27875349812531
-0.0123839311370476	0.0056257016930599
-1.10303374274653	0.970515605775686
0.64529838677976	0.394586407112326
0.98957581399886	0.651537923021385
-1.13253946980996	0.540935412729637
0.137732189818004	0.0542374051944643
0.820402344826337	0.622461772909199
0.897036896841353	0.685942306840685
0.35025964646427	0.161896696505481
0.762281160024769	0.384108117630712
-0.164808065237731	0.0682866035757949
1.06786320009159	0.771865165231052
0.511358015589973	0.272627989379503
0.499543006718847	0.264647193400178
0.588981998442181	0.391172826021552
1.19324324985459	0.892349308984583
-0.412032738478956	0.105413729754966
0.596193723432763	0.256064103746642
0.747132730252497	0.425071412903604
