x	y
-0.6196753441608	1.36631456541231
-0.572994278533555	1.39987891572023
-0.836151160654421	2.32105587185148
-0.699882280859375	1.96041754209127
-0.784253335543121	1.97992733012773
-1.35094958589117	5.44301545714475
-0.463355752654086	1.03873705351896
-1.21867788475738	4.91679804769377
-1.13702083851894	2.8682351340317
-1.31553635861054	5.24272941051894
-0.602273846218623	1.53445435370041
-1.0572715648681	3.51354023626333
-1.57504017389035	7.87100028185273
-0.896736719034358	2.74694930486745
-1.37040659904131	6.76225805093412
-1.3392510369783	4.68477570621686
-1.44886992486257	5.50053840854494
-1.19709646407177	4.745766719863
-0.866077716054825	2.82194830417163
-0.966627460448078	3.35727519898081
-1.45107427194889	4.88194234255423
-0.816505620182299	2.44908531435957
-1.57881487247293	8.82121512283099
-1.25598490584689	5.1375405766079
-1.26898487122754	6.36479096171689
-1.15230253088237	3.74733247021608
-1.05688036092989	2.89381323838204
-1.14259466829545	3.95552180164562
-1.10120296455215	3.40593610167328
-1.85597850797034	9.69777644354072
-0.783141968321721	1.94803652456843
-0.844727778110837	1.89995322933
-1.84133934485354	10.0086607337815
-2.05481590437119	11.0298726244577
-1.59084837322377	8.77681359152573
-1.71132013969219	7.06230111772063
-0.692382265148087	1.66524106941837
-1.73140889508025	7.72632067762719
-0.858763661786906	2.93247897418892
-0.850640220093396	2.70115950434635
-1.65265109642951	9.54424260970515
-0.870138202627198	3.34049477255817
-0.842165984113599	3.14810087990756
-1.09923914909351	5.4213621968237
-1.75211234991214	13.388696462476
-0.744665599027243	2.98196361798781
-0.663161287515974	2.76157709111257
-0.999602374804943	6.00119779676314
-1.17762557160175	7.53111980928026
-1.49217226869652	15.5221298069868
-1.31982285745978	13.5371636486228
-1.2006897217512	7.80137053156264
-0.967660795362135	6.22181295572385
-0.845799604939181	5.70424217857153
-0.858740083202748	6.67356912043662
-0.966566358321715	8.19155028744523
-0.995484502480975	9.19185804835686
-1.08150096396894	9.95244284731826
-0.978542363662886	8.51598821845166
-0.9439298998787	8.09706713253056
-1.00404235627779	7.2809046031845
-0.796483037348717	5.70088052938861
-0.989835628273274	8.08774553621531
-0.676695371862448	4.75266499694941
-0.801560336128259	6.20345997847049
-0.890813126081082	7.8322789787418
-0.753736240378762	6.6759038289627
-0.972527251689107	9.90563885760987
-0.993556550517631	10.5990566628046
