x	y
2.63630335197158	2.3315680535864
1.65580959626592	1.17202643983694
1.42247269917017	0.884699240312235
0.75744541555082	0.419867493892619
0.605667153976322	0.261026051758746
1.38912997309475	0.762581393861804
0.597559304466738	0.292078048468286
0.74829260026401	0.422798635445613
1.03068768199434	0.604683962593939
1.4179130863777	0.881913101265334
0.659315379912568	0.406255267962299
1.0534014212273	0.484903197613269
1.28831708036667	0.874598589058236
0.464299967747885	0.221954677472006
1.26155797622583	0.848305398444862
0.632449303949499	0.235955348040548
1.3786042302062	0.753450002367552
0.976524514266107	0.64052803860426
0.587499619255457	0.283990467943554
0.844867493301304	0.596806598173628
1.1096165272982	0.575607843814455
1.38834077016177	0.664808570745714
0.435270598729761	0.181372178245343
1.1561829853575	0.615998474402611
0.245011175227663	0.111012026678339
1.24495795364579	0.827410154979777
1.16959139879649	1.199499620027
-1.11870800560885	0.529538662381868
0.621879517494141	0.341341042237566
0.274713117730183	0.111411743098148
1.18171989064437	1.05103434730149
1.13130655588736	0.749543299275559
0.769554022655777	0.387550273092619
0.00309101788555808	0.00134206884339778
0.718269753605039	0.400285575983245
-0.838041941380706	0.342066743141907
0.61708280769521	0.303945999014297
0.76204737008401	0.381925686532354
2.45317733313941	1.21912550467933
0.742126364563391	0.463857032354426
1.99384798836925	1.29693734596566
0.727450016069161	0.360950869107806
0.625696254974953	0.307478184626295
0.146057412004398	0.0571049749564908
-0.685118627292291	0.453696448447662
-0.582586244254487	0.264659554468094
0.61257370705834	0.263422554220125
0.515441647260731	0.275457856879389
0.93282776988166	0.48466856665218
0.80451218255348	0.359853996192991
0.867956527118736	0.556435089575822
0.956215405023181	0.370329131557957
0.850952378589882	0.54656612902291
-0.492837244705526	0.209883985019361
1.27811815181267	0.86695389594805
0.781732827642476	0.342946493858515
0.646366098952568	0.240441493256059
0.00773569897065437	0.0030136318716986
0.142998414771878	0.0560175681124394
0.604472823562884	0.295783979734826
0.452468035296916	0.186343774536524
1.4009458398979	0.864428710156365
0.638844065975495	0.240135558763286
1.25955595707944	1.03906780425655
0.151739976868472	0.0593024913874178
0.355335973537118	0.164527222435635
-0.146301900725239	0.0442399740651084
0.922587457955918	0.478431369271963
0.412957503895378	0.171824265137779
0.654952261633579	0.402331060662304
0.670551632033694	0.160955774662514
1.14173981602214	0.590435586199865
0.255168389557382	0.11508809391668
1.06156508702722	0.492130383400664
2.45813579388904	1.97645150739156
0.731655379715832	0.444924658181168
0.941596979966836	0.487371495943659
0.409366266475597	0.170316344173013
1.8054192424409	0.89253205774609
1.41749930233636	0.881944355532363
0.563850111499146	0.333090679688971
2.32189679375108	3.23600429318828
0.783811180874113	0.388873388562633
-0.733959945651862	0.214352406595417
1.4132175368145	0.864012017475127
0.592596029291987	0.255387447889459
1.14558999969668	0.993874071558148
0.80632603961097	0.362103468227397
1.43580629963543	0.894093879700624
0.608383830678552	0.296078787671182
1.07493860060637	0.488736363744058
0.721679814972552	0.582471452474979
0.40303055008724	0.210697185284906
0.746406998953164	0.420963697806859
0.733273685199979	0.408958819178689
0.596371389534858	0.289005228709749
1.51805758920859	1.29309756348177
1.39498824983656	0.565352069425606
0.965980425165056	0.378379967888823
2.22681264853532	1.62015898004934
1.45085211276783	1.00607286331414
0.66269102107482	0.483970437410328
1.12138803657921	0.593968511308037
1.27114961072569	1.04554063197814
1.39699057253442	0.774887624968379
0.150883802864394	0.0595157011468348
1.37681503986015	0.660795047292855
0.987800756050646	0.638617787542128
0.425138913094738	0.124716797909013
1.02004700148428	0.59918136602746
1.67990116050969	1.0618173222318
1.21689054627281	0.745590608291577
1.40137175799491	0.552605494802643
0.935511167289089	0.476132189295819
0.747796302418453	0.422988404859866
0.944182068513456	0.487531799683483
0.637204455298315	0.350709279366074
0.447655279862935	0.18634011334288
1.11528299952095	0.731882806948684
