x	y
0.816968224004372	0.361237895849581
0.687256441798376	0.163930270421836
-0.755865293504361	0.221639601642794
1.48373484830252	1.14229837168456
0.0995493574146859	0.0283637287816336
1.80508276204889	0.881704008896978
0.602866589327504	0.258278082098634
1.88353847850921	1.49927933577643
1.64380608210965	1.1426066813802
1.70655474610589	0.963560462474924
1.80871836229447	0.887890638021591
0.0250490274642725	0.00537725898715035
1.66593571009293	1.29270477958834
-0.746029126210937	0.219357447295998
0.103579094626658	0.0293537685081961
1.38834077016177	0.664808570745714
0.881421858314267	0.498719785606993
1.31860128260096	0.976737788152281
1.97060306850085	1.26654234573672
-0.524762524841768	0.186872383457111
0.956293113695987	0.368546755246878
1.97720293037811	1.2621852400038
1.66338444703664	1.30961816634353
2.63584307897388	2.33944603773184
0.430351860046766	0.174482795756165
1.2058116257215	0.720656130682877
1.9198179076898	2.45346005345636
1.68286948330361	1.71258306536547
1.06368461756084	0.491051615632743
1.44896506643733	1.0056076723631
1.51800591950535	0.50134179796479
0.767421227934364	0.383180440803466
1.37112229274702	0.652166112566162
2.45461789149401	1.96914173107508
2.6507136696601	1.93384253383719
1.45078741410407	1.00512248119402
1.36663230505379	0.651419243519454
1.3838170064516	0.757591131872669
1.67263756675602	1.41983587236376
0.965031837068957	0.376117569537392
-0.41665719425475	0.106156440382868
1.38723103908765	0.756873483049608
1.51079308079991	0.501155841166452
1.86836168495757	1.49368036740407
1.49105945610003	1.22082598888168
3.06797501301784	2.66413847828607
2.14347742981339	1.20988175996048
-0.422034968735786	0.107630485202411
1.70690166674173	0.95606058542986
1.39479839017355	0.766210011702081
0.412006632110051	0.122924938082983
1.38014864768089	0.740444432017688
0.389846525085399	0.140445849454737
2.45089840420284	1.23106253400451
-0.152057043471096	0.0454451159275808
1.70978651582581	0.970769039343448
0.762973278700975	0.386036242900735
1.99584395608231	1.30133897765914
0.428197478868013	0.179228111867677
1.4131027742137	0.874733707477654
2.22073288747337	1.60818692834409
1.86213788194914	1.47644676032273
0.922290440596673	0.475840404384946
1.41522932576096	0.866674875808959
0.421914404475562	0.126563941774814
0.48850213358683	0.230963819565294
1.65719212923958	1.16391072450802
1.97382574337903	1.26290446483137
1.40841102006519	0.878896893818002
4.32203111538061	2.82792775381023
2.41618664751665	1.58741291748784
1.91833459789458	1.37452209606586
0.916656924311221	0.471559613684347
1.12824176357756	0.591340307515632
1.66186970958626	1.17202271832953
0.0178652492596167	0.00577903877652001
4.93940917814527	4.10298928583997
2.23290221775346	1.61471022450199
3.09901541272813	3.4818011032722
1.9610335990118	2.20287537150296
1.13209433783623	0.602230404162274
1.90577525530518	1.36994352099225
2.39459333046983	1.54747344159871
1.67420327256613	1.07189792996376
1.70825098129151	0.958330985426343
1.99578285099656	1.2921988033249
1.39479839017355	0.766210011702081
2.28969504663019	2.00170096047616
0.93631642142628	0.481072450042595
