x	y
-2.45367838968611	0.704748290486231
-0.995296243363188	0.320958186364996
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.79789995447514	0.87324728691491
-1.32458778760029	0.337292726626225
-0.742434011594341	0.215323762602187
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.413750698225483	0.105178516563889
-0.74143237327165	0.217078927540473
-0.404402589533813	0.103350934008254
-2.79708209550377	0.868982946900959
0.418012350605548	0.123991713427063
-0.141084767115918	0.0424875307969697
-1.33145393019639	0.337287772146889
-0.991135139028566	0.322466330842276
-3.289242236958	1.16796125074788
-1.32641199624616	0.337202947491199
0.402875904824293	0.143372661976027
-0.404402589533813	0.103350934008254
-1.20044729848808	0.425933021296326
-3.29010889211329	1.17205086858092
0.0322678442917617	0.00658660527042379
0.86157718462752	0.270682892342826
-0.407706566209551	0.104742690957411
-1.99392409362845	0.530382452710325
-1.20788242532274	0.427771967071157
-0.35374771281102	0.117056217770853
-0.736039495160016	0.215094689432575
0.0176557453243371	0.00423202264146851
-1.32641199624616	0.337202947491199
-2.45649439798876	0.709577628403029
0.190038299339315	0.0651107077088543
0.680122173585443	0.162971366693087
0.416328682251224	0.124412446040829
0.111852105614255	0.0313557369290429
-0.109263597099341	0.0382399710337617
-2.45365963962835	0.711852342545335
0.428083305235221	0.126342179564424
-0.412885433992796	0.105854680803612
-1.21006292417659	0.428797140637822
-3.05618104878537	1.0262548781627
-0.760157346279495	0.220625633870433
-0.422802806301201	0.108681375830966
-2.4667950508834	0.695127682417958
-3.28236109206356	1.17024149085221
0.410425547524751	0.146083567195876
-0.818248293212574	0.336277975152035
1.99119804857515	0.63884602856693
-0.415176861677038	0.106610314510236
1.51023778674578	0.499091875897686
0.43525624524813	0.128735118256795
1.38460560891362	0.659466943971737
-2.78373414131297	0.869700851384737
0.85162425687327	0.26309471897012
0.291767365251342	0.117047920239803
0.0305759245647542	0.0097534683004374
-3.27903437526373	1.16860808405987
-1.32458778760029	0.337292726626225
-2.79789995447514	0.87324728691491
-0.735053154023499	0.214222487811708
1.14830522189549	0.61062580039424
0.856402148913631	0.269674126255607
0.687256441798376	0.163930270421836
-0.345977963035755	0.113866874410627
-1.37416328404337	0.52399563256501
0.427533838707208	0.127085560585518
-0.258196384972968	0.0981446649773742
0.984573345295763	0.378316147058769
1.05290209450295	0.480478394795575
-1.36713946903281	0.517570814740943
1.8054192424409	0.89253205774609
-2.45086025243801	0.706969411731841
-2.46162810006168	0.708934537093558
-1.33145393019639	0.337287772146889
-2.79195715010269	0.87736700607648
0.856402148913631	0.269674126255607
1.41264082228785	0.564084266148049
0.414377168763885	0.147484519561074
-0.142749528946057	0.0430531954006709
-0.353435501861857	0.11635935282087
1.39190888384036	0.655382726800845
2.44987570126646	1.21311991442944
1.51592218124632	0.496944261361856
-1.99392409362845	0.530382452710325
0.651246612087491	0.240865905128684
-0.998195470679581	0.324691968792851
0.103579094626658	0.0293537685081961
-1.32641199624616	0.337202947491199
-1.36637698934816	0.516269549747587
0.0295074194580453	0.00616449497042962
-1.36956072457863	0.516050125014278
3.06039959739521	2.01416414307061
0.0274279832366345	0.00581216150259885
0.0298367068582966	0.00933606573229336
0.42069020116436	0.125847714777067
-0.41665719425475	0.106156440382868
-0.730682775549558	0.213273836413503
-1.37039465157296	0.514160768981032
0.106827662664961	0.0300038042804735
0.984573345295763	0.378316147058769
0.859552627092743	0.268950546946546
0.85324076429861	0.266286879110149
-3.05287001113773	1.02304183401478
0.0295074194580453	0.00616449497042962
-1.33444397575093	0.337662098137953
0.416357669553689	0.123172308800764
-2.00132182228497	0.53339975210362
-2.44856112707902	0.707478948990739
0.684905151371329	0.16331950791464
0.424541587313082	0.126862661658723
-0.743735909603116	0.217905998946694
-0.13601258983394	0.0408241542268515
-1.32458778760029	0.337292726626225
0.427849377056101	0.127192255177927
0.198007506446648	0.0684002506846603
-2.78880651367727	0.870435338520892
-0.737220538916128	0.213723552536667
0.680122173585443	0.162971366693087
-0.745737336108475	0.217155588980962
-0.154917924022747	0.0462268623968718
-0.412032738478956	0.105413729754966
1.37959102648289	0.647005004401907
-3.31482260353938	1.14834145116617
-0.422034968735786	0.107630485202411
