x	y
-1.07214878798025	0.631888410282667
-1.21955158738001	0.617561399012897
-1.39651516197373	0.771158242532982
-0.833431232621473	0.434835043300984
-0.73493253468294	0.360890427071349
-1.53590545129203	0.904386632236448
-1.45158740627457	0.812994181578409
-2.47629249261079	1.51493826731341
-0.0819847906388453	0.0320875983208446
-1.22891475109099	0.624222084028258
-0.91341780401818	0.503517875952826
-0.500461018039476	0.21400917870707
-1.05106662065073	0.621286811750417
-4.29562414712337	1.91362588392261
-1.21722894327444	0.61529612329863
-1.58772795524616	0.972926893832895
-2.06880486896442	1.0626478377207
-0.762616066475724	0.384785185239172
1.49900742426263	1.25602912035769
-0.831018394105522	0.434084813488931
-0.536123958061133	0.191503389630293
-1.03267803510152	0.473307589459324
-1.79777848016163	0.813239040230016
-0.995031987293289	0.320841793316805
-1.61893643760845	0.966654453901031
-1.39439216097925	0.526327848693861
-1.39810169077443	0.535191993062554
0.180880628299005	0.0625611360127356
-1.37533136284381	0.750921451421302
0.132650971503425	0.0579089531403975
-0.804860207703121	0.330736662160722
-2.0015747000672	0.983123723296931
-2.2391631302935	1.24679087464522
-2.0815844934394	1.06108739339201
0.848792978445421	0.266515418600584
-1.99627491603731	0.534624483473928
-0.742665242229134	0.215403286949099
-0.422802806301201	0.108681375830966
0.022294479068609	0.00499363655259787
-1.33145393019639	0.337287772146889
0.0937019566634353	0.0267566466695696
-1.99627491603731	0.534624483473928
-3.46885363110644	1.29838206011719
-1.52965285064571	0.619722185922696
-2.00132182228497	0.53339975210362
-2.44578894224748	0.707639142183451
-3.05287001113773	1.02304183401478
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
0.687256441798376	0.163930270421836
-2.80347098642249	0.870711373212745
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-0.415176861677038	0.106610314510236
-0.407706566209551	0.104742690957411
-1.32641199624616	0.337202947491199
-2.00370696192648	0.533569279322636
-2.4667950508834	0.695127682417958
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-2.79708209550377	0.868982946900959
-1.33145393019639	0.337287772146889
0.687256441798376	0.163930270421836
-2.45086025243801	0.706969411731841
-1.32641199624616	0.337202947491199
-3.28748313672655	1.18020053751507
-0.805704056993209	0.328772227945799
-2.45649439798876	0.709577628403029
-0.514101784224322	0.183067839780923
-1.32458778760029	0.337292726626225
0.0296818544706795	0.00619389859338007
-1.38600280049419	0.528625661116132
-3.47401686101619	1.30690926687481
-0.529834599697193	0.187990685977201
0.678031938272771	0.161975037153109
-0.805295166232224	0.329842800682516
-1.39219384870603	0.524482982349989
-0.744913584947603	0.217706120721005
-2.44578894224748	0.707639142183451
-0.924350012212453	0.397838093934141
1.40459878515313	0.748166991810007
-1.14586332343987	0.556941209702305
-3.93482990640198	1.66893515468574
-2.31748851226388	1.32682967720232
-1.136528838895	0.551624571106594
-0.350531566887827	0.116039648175175
-1.13128171878678	0.547102813656754
-0.548794600331164	0.195532584087541
-0.120688477764602	0.0546396823249424
-1.89586463002739	0.888902240317593
-0.181621561877016	0.0866619228364311
0.278000535851536	0.111988964629573
-0.786757203964236	0.387090452639818
-0.059566118234378	0.0250902036195177
-0.850951159217505	0.45218619570597
-4.61887708917784	2.37075205432323
-1.03344444804067	0.475476405864627
