x	y
-1.66689804455629	0.710234244884156
-1.22094604519396	0.620987695930941
-0.777329012934681	0.480817271281337
-1.53839694576846	0.62432147055308
-1.18240050436039	0.762811643317169
-1.89704627452098	1.38934385322005
-2.76788377454228	1.9819710051233
-2.42613951712829	2.40800407462381
-3.81761699279786	1.54014663929943
-0.987053509867203	0.568434415082093
-2.24398224457753	1.24355003341668
-0.766563925723553	0.535077753719741
-0.814934879182315	0.335926891390285
-0.677422217352434	0.260898413576644
-0.994557550098182	0.564794813816851
-1.45188750989236	0.833279053249512
-0.0836530318166126	0.0415137334133373
-2.37889827047937	1.41777683335923
-0.992735226900988	0.564670749954433
-1.52789339903735	0.915709061042112
-3.93482990640198	1.66893515468574
-0.549414180779506	0.335405493021764
-2.74768804876336	1.94814149930926
-0.984251362255444	0.568641303858859
-0.953071152198507	0.75632726403
-1.54709269267932	0.914985202960571
-1.2162786534401	0.613476866455865
-0.941187282690182	0.748221716580943
-0.930357267875706	0.514119668806501
-1.08538577110441	1.06318124621411
-1.31159728378095	0.69375476691038
-0.953318520413113	0.861995755911599
-1.38177121381948	1.25084103180905
-0.92980242918836	0.914809971979691
-2.3106579334289	1.32852308371624
-1.76857691106578	1.65005926485849
-0.981014676334421	1.09396797777584
-0.777357073688817	0.394585238580177
-0.819422661613123	0.872419036521216
-0.843387840937511	1.11832526737579
