x	y
-0.596179965097204	0.503252511750541
-0.0549450193870325	0.0359717444558734
-0.394725306289463	0.265615202473236
-0.548214188719392	0.3334221926323
0.640725190106255	0.502211974218169
-0.50158698134928	0.255782670579474
-0.903999212328455	0.498867426015652
-1.40454646229733	1.04958746941798
0.660161600598319	0.441661095773318
2.1484827850341	1.22139459241299
-0.341513505127233	0.182665204203461
-0.993633344000134	0.803530960149011
-0.0149994924420597	0.00688986356833595
-0.663153580863672	0.376396615266905
0.664834241348685	0.522092114099764
1.65300096502567	1.28436892122342
-0.681937888202855	0.324525462155493
-0.48475157882681	0.208029615604417
-0.670570425057068	0.444132504947291
-0.0494079370516681	0.0258866612118325
-0.891317058365824	0.591708359721911
-0.904784968767986	0.48374924647455
-0.0976313940424411	0.0781765113705309
0.152309577669237	0.115893314375791
-0.889347019475764	0.765517538512746
-0.470303197651557	0.306738185666719
-0.170405549592201	0.0979148477556593
0.24115343270605	0.12007393133572
0.506972179854729	0.356425861470791
0.0154689012861999	0.00756708847569622
-0.105580340931966	0.0520628009960644
0.424666484964117	0.30964856252492
2.01370059040861	2.91578648134422
0.493803474897297	0.393428215799774
0.387941365522847	0.486858449434821
0.0837523350849996	0.078890461092008
-0.0323770922825409	0.030669649907446
0.336131532309997	0.393803388600121
0.460743771621236	0.624430791737186
0.80626131812548	1.1752468076708
0.293655342808745	0.308070258010631
0.395907422283132	0.387192288427762
-0.178271245318408	0.172166317197678
0.611581566488534	0.592907065973715
0.753658764585412	0.820141279888367
1.16359200016229	1.25098795806247
0.165039480390434	0.122966281214412
0.41540322947419	0.34799846900622
0.116594692001549	0.0648066325140191
1.46578531783234	1.77810108966609
-0.383868343898519	0.208659648080852
0.0682759575689819	0.032181481741003
0.148756517117492	0.0654096147731332
-0.503910449568614	0.299295836131952
0.625102069884086	0.342104627931663
-0.266398456003793	0.101740960351149
-0.0068780505550648	0.00352203274184753
-0.114504935226133	0.0679301720135511
0.0187055745589707	0.0110292924783901
0.359254216187208	0.205287613253314
-0.0329949425140347	0.0143836142091496
-0.10766235859989	0.0595838306585945
-0.119246116328322	0.054596974203065
0.379966295676684	0.217256717313196
-0.0864148377368063	0.0425029712590463
0.190886822877039	0.0662820958716802
0.637915107236722	0.34919554981301
0.27040911611168	0.109101271948577
-1.97549883425513	0.966049941323855
0.52738476363858	0.284634095705131
-0.276997871868986	0.123240385096022
0.301156312060428	0.169058145612076
-3.48684786723238	1.30962188681385
0.299147043625096	0.166557785680098
0.214131633429453	0.105428732240598
0.799754444040399	0.354039831050199
-1.04246066346617	0.482160877910184
0.445864854578903	0.258374100165668
-0.741595088348619	0.365742294097381
-0.420589412642369	0.107313059117542
0.238608491052285	0.11790032648475
-0.174858241177993	0.0825410839187063
0.255309499988406	0.115033288787793
-1.04925788889504	0.481892471952871
0.0724263705382665	0.0373124044904854
0.406065315959946	0.254507050483085
0.0223182397291537	0.00857998973269335
-1.99863361361771	0.530103528891273
0.0199760457025211	0.00656217551190536
-0.932951858291764	0.40311670956072
