x	y
0.950511409006837	0.364177276985538
0.848792978445421	0.266515418600584
1.65114453458735	1.17726337135039
1.39912011248377	0.569986450391614
1.5128690314391	0.500842228185117
-0.354727642762087	0.117466151786499
1.1790167406884	1.02562112752197
0.423688293386019	0.177387151334931
1.36805218498171	0.650021749496963
1.40015199833779	0.761703388509364
1.80719483233484	0.893336000006488
0.617585801554128	0.265350628344698
1.39711852323856	0.565326935827054
0.397939106580266	0.14265113471163
2.22940875427409	1.60995254141352
1.44876163485646	0.998597563803915
0.0176986377821944	0.00421517146755983
1.13813969678784	0.603965223690698
1.38483095838726	0.653901586227828
0.60145709064339	0.293123984354349
0.361588922578722	0.167603450321791
0.954514724822701	0.612013954078214
-0.684997355112692	0.329607449665947
0.958874592213901	0.3728867483536
0.424230743044474	0.126970493055681
0.856202575680358	0.269665411764326
-3.07176495661512	1.01524296743446
1.9816746126258	1.27712743509427
0.849552177464621	0.262941518043933
3.33619476413564	1.51166175178485
-0.985885773698191	0.319171396818287
-1.99392409362845	0.530382452710325
0.388362737040086	0.13872029406808
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
0.0176986377821944	0.00421517146755983
1.40007948381529	0.562415764241543
4.07143368089064	2.39616838812172
1.64794468161663	1.16479982395025
-0.744929540420415	0.216677330848914
-2.45086025243801	0.706969411731841
0.822437744359169	0.364327081922732
0.408265686012878	0.121436570423551
-0.353365960624773	0.11718877490911
0.575801615434909	0.244117227081776
-0.927011800936231	0.403656310780271
0.84963579542037	0.267121682688541
2.81026457851144	1.08290006587048
3.73471633263169	1.95472610752642
2.04078304075679	0.844789926801664
-0.404402589533813	0.103350934008254
1.81393087922106	0.879408655546049
-3.06795588533418	1.03428010206299
0.0249164266473505	0.00542691946702555
0.962372375308477	0.369327229155041
0.406659241326026	0.121660883152542
-2.44578894224748	0.707639142183451
-0.84716314603569	0.340945974269859
2.45442236301657	1.98089104149523
1.382674335345	0.651464342543158
0.275237076186089	0.110536931127575
0.404503375826127	0.120173406805468
-3.29680260501279	1.17021335253534
-0.132632136392745	0.0399618308310105
0.80661406303781	0.359984303132355
-1.20353638936385	0.426903249513476
-1.38073928513927	0.525988306116917
-0.74027870617818	0.21576053030866
0.660092459124528	0.247518286571257
