x	y
2.65568157070863	1.93603060133511
3.11986728139557	3.56985468940021
1.39939506927632	0.771323930189538
1.80632171019518	0.887429482314122
1.31620971383196	1.27267301113198
1.72605312877797	0.962276268278583
1.13820866792836	0.761702220241866
2.12772122022831	1.69908617875556
1.66778599597138	1.17561458543294
1.78526558336275	0.863526870689681
2.23592116656148	1.64357912375143
1.68252852915003	1.31456040825772
2.78922289036406	3.16038385008802
1.46481847384547	1.67490725435472
1.81006763398546	1.84936333986854
1.7937715314587	2.26495066723889
1.65615484605115	1.78926840334614
2.04704920092812	1.7858101548198
1.98970878751301	1.29207973349121
1.51564761467671	1.38277105473598
3.34121529845806	1.50823944546323
2.24104710140725	1.62433833566565
1.4460146288181	0.996253561072331
1.70444036750976	0.962206749327071
1.92328396139446	1.3907497637123
1.86671175290431	1.62731856105006
2.16520846031102	2.23723389036947
1.70162069482577	0.958689994934606
1.64696241760162	1.28134630854357
2.66417603545042	1.93784735201167
2.04616910809376	1.8009067863949
2.89434426034801	3.52489465740657
2.71615631327554	4.39460949629296
1.18354598903465	1.37566407214094
2.45643565766216	1.19985791353148
1.94046626580938	2.45324336750419
1.86690158217647	2.65866361174276
1.80768385320529	2.13483451429923
0.599668600882482	0.292030848551431
1.79896196942086	0.884546624557787
4.00702770977565	3.97719266816747
3.05345356592234	2.00287339165328
2.13147777983262	1.70738072649471
1.6713095511994	1.30997868754641
2.87830845408528	2.33682078213762
0.968569031284671	0.374773125834671
2.4359920168862	2.9740223460627
1.86800360265373	1.47551786028529
2.22009724296306	2.85303753058323
1.64892276620233	1.62412466882655
1.80518812092123	0.864925123985524
1.05910806913523	0.49101969033602
1.65603038124505	1.03059271895718
3.31080094118026	2.38641210292456
2.02654178044112	1.9413742449631
2.97014972957544	3.1387540072738
3.23013448326044	3.10717091490648
3.00526641513575	5.16804475445444
2.79541306990421	2.70588473689957
1.28724890821387	1.16180990678117
1.52160740133622	1.39783284106125
1.8160887486918	2.158156034393
2.13024620691457	1.21194894041994
2.23364524448164	2.15974389468711
3.38918101395986	3.55059470730579
2.1080828231082	3.07729334345802
2.03975540345365	2.56221810472521
1.13536246567011	0.604459603741351
2.01201356067329	1.92095575331361
2.46665497692743	2.3455867310755
1.80632171019518	0.887429482314122
1.65970539423437	1.03273871254354
2.23543936825259	2.16742699778055
1.8242447071342	1.99458266692251
1.83317118606911	1.55160970966898
3.27829333584163	2.35777689358393
2.30865088659056	2.04940001044527
2.15671919950464	2.25864613766589
1.71047058992078	0.966057602609472
2.65940988152062	2.77882468777892
1.1284075551645	0.915338583290141
1.84973431083592	1.59476041843147
2.6358070102436	2.74796256013472
1.9144748449456	1.3796058416453
2.03642286445985	1.93968380854755
2.00606435945573	1.8858795984366
3.09395333900447	3.43158872212665
2.31387289206125	2.5959971213542
2.63089329142513	2.68682049284392
4.54212982771726	5.77709029697965
2.91285572407503	3.58008247644488
-0.423086168142551	0.207904554474462
2.42754631868707	2.94885357526548
2.22350177192789	2.63305885585304
1.29603053267851	1.25849719550437
3.52610356668678	2.79221036185649
2.44302108450008	1.97374076644561
1.16661902947614	1.02463007232115
