x	y
-0.744913584947603	0.217706120721005
-2.44578894224748	0.707639142183451
0.0203617937828364	0.00469059737183977
-0.535948109115721	0.19189805167128
-1.0143817922006	0.32447375531852
-0.732764265895827	0.214014490751182
0.108337622430888	0.0304934874147364
0.0893337891357849	0.0257703692348944
-0.54239877738264	0.194833440506089
-0.419667711884371	0.107469480338001
0.098039764541173	0.0278729908922066
0.391707031726236	0.139784366118197
0.38904726668211	0.138776174594472
0.175330912913054	0.0604954489949334
-0.422012114991829	0.107076004441099
-0.412037180596062	0.105384155120224
0.417649985573868	0.125076568505668
0.117504497843251	0.0323431976410297
0.807842500058411	0.353196672837883
-1.99392409362845	0.530382452710325
-3.92265967042219	1.64630672630099
0.41646980314041	0.125124784954331
-0.998288813185484	0.323595930798759
0.0970638373020141	0.0276660259612549
-1.37340792288883	0.522911721891179
-1.19427825635434	0.420157583862378
0.684905151371329	0.16331950791464
0.417649985573868	0.125076568505668
1.14445453417802	0.612239092279185
-0.407508102232914	0.104693026371502
-2.45134238329888	0.701561996022762
0.420035851456434	0.125010949787797
-0.74163145769724	0.217315819900199
0.680280086073501	0.162319240986994
-0.412037180596062	0.105384155120224
2.45066558887601	1.23120696969518
-0.140291881934672	0.0421153331574323
0.275123933229507	0.111086401766517
0.685004180458232	0.163584719910315
0.0268852007042017	0.0101586391532229
0.38904726668211	0.138776174594472
-0.159795276402319	0.0478095509227379
0.649184836410203	0.241018963941898
-1.22016346953574	0.428802449363561
2.04738849421539	0.856011633433014
1.80763502605591	0.8756280914785
-0.0813435554087503	0.0322079882949876
0.0250490274642725	0.00537725898715035
3.34324998646757	1.5218921187165
2.7712451601588	1.60447491877311
-0.153443472119305	0.0460118931302051
-0.530458905650757	0.189893776940067
-1.19977587688902	0.425355501365847
-3.47846423653113	1.30016493110895
-2.78062141737494	0.861938804943604
1.39678296621509	0.561929048359962
-2.44856112707902	0.707478948990739
0.41670945825825	0.173103509686222
0.414342399359373	0.124740196342268
0.0250490274642725	0.00537725898715035
-1.99392409362845	0.530382452710325
0.421914404475562	0.126563941774814
-0.744780106229008	0.216156810333854
-0.125380019051695	0.0441719823008299
1.69563103807248	0.953323799237301
0.687256441798376	0.163930270421836
2.81026457851144	1.08290006587048
0.0984223220253381	0.0281847397353337
-0.415133812743498	0.106745782888046
2.05060013479228	0.85931687754922
-1.32458778760029	0.337292726626225
0.862654527080763	0.267460280628636
-0.165158025315775	0.0490485160050312
-1.37281074046162	0.520260194308521
-0.737133304957887	0.214963710998048
-1.1954305523264	0.419639440076106
-0.748235797075681	0.218831893478637
-0.425191829713591	0.107810876035019
0.0676840197451073	0.0202600255693884
0.682656722174963	0.162975197954644
-0.735053154023499	0.214222487811708
-0.990247981435062	0.320666314410758
-3.06460514011512	1.03559032399618
0.011323232233737	0.00374355181666045
-1.3906134685207	0.526829251845014
-2.45649439798876	0.709577628403029
-0.374170953601473	0.121156422579121
0.0912145449665973	0.0260641156160163
0.633792944210377	0.236422148499954
-1.01072460171055	0.325242845096661
1.50288970576064	0.494977029759641
-3.07649212308977	1.02742236527083
2.04078304075679	0.844789926801664
-2.79708209550377	0.868982946900959
0.022294479068609	0.00499363655259787
0.848712396022568	0.26612515486713
-3.29451296242984	1.15370282169949
2.80819898070139	1.08460562227703
0.863855372835522	0.2708304242083
-2.44856112707902	0.707478948990739
0.0250490274642725	0.00537725898715035
-2.45086025243801	0.706969411731841
-2.78373414131297	0.869700851384737
0.0295074194580453	0.00616449497042962
0.41752837060647	0.148958020468835
-0.99635600522335	0.322416180540723
-0.729498421749983	0.211716273089927
-1.00998709605412	0.320428004555778
-3.63902712710216	1.40611015918062
-1.12723998719432	0.545744612297215
-0.753762230694923	0.220261737919403
1.46324592450389	1.00936233693515
2.03791580878508	0.842905834668006
0.394716039664613	0.139773837076121
-0.342681841659042	0.112847454408055
0.680122173585443	0.162971366693087
0.0117878785449189	0.00406339278757934
-1.66921579567367	0.716575858449584
-0.428349689989192	0.108955435794743
0.99409354165654	0.637798284657176
0.394768610424161	0.141356521677945
-2.80027128632087	0.874367716846353
0.409774020506945	0.169854544759688
0.810885037103497	0.360141155024859
-3.28414229346428	1.17651456012455
-2.0066110049883	0.533167826422696
-0.987890376613959	0.319444375186769
0.177078703304934	0.0611379318867105
-0.742735138042416	0.217184412355927
-1.99627491603731	0.534624483473928
-0.415133812743498	0.106745782888046
-0.993253842912054	0.323451332101044
-0.701934406711605	0.261458228628121
-0.137738031404575	0.0486326399600392
0.0100205329932478	0.00350894788855617
0.97414501276126	0.379148956179384
-2.80108832720972	0.867730898124636
-2.01463898593392	0.529768269887007
-0.823872289570652	0.340210830310122
-0.150057052870402	0.0448983465093765
0.680122173585443	0.162971366693087
-0.421358483017331	0.107212872484513
0.640882612889883	0.238142609806793
-2.79155451486729	0.866108826125145
-2.44578894224748	0.707639142183451
1.98446856919841	0.63918640405761
1.13327476982881	0.604230385396613
-3.05618104878537	1.0262548781627
-0.801977075660077	0.329039961147342
0.648512036679212	0.24294092758821
-0.365568346198694	0.119602655900063
-2.00132182228497	0.53339975210362
-0.406671076449056	0.103925674590555
-2.79789995447514	0.87324728691491
-0.141864797446934	0.0427063477245034
-1.78165287535715	0.80164767168542
-3.48820138169627	1.31517764348906
-3.28569515892808	1.16952187493074
-2.78685698204813	0.871481146816449
-0.738358740710318	0.216228895822788
0.606240664050916	0.256287257187198
-2.79195715010269	0.87736700607648
-1.32458778760029	0.337292726626225
0.094478528666872	0.0269384909575989
-2.45365963962835	0.711852342545335
-2.00420963487977	0.532996948485302
-3.07066944053205	1.02781174921458
0.392114722244308	0.140817849834493
1.39938064917529	0.855244741618283
0.846449360000412	0.265973917869877
-2.44578894224748	0.707639142183451
-0.116439201523752	0.0411170526582092
-1.32458778760029	0.337292726626225
-0.995850671952819	0.323465392152384
-0.418240895795725	0.107327971458089
-0.152701618284541	0.0457360567887917
2.00223218979583	1.29223445482462
1.64499291164173	1.15798343943006
-4.1519757421174	1.86996768293203
0.599395142668747	0.257697567849522
0.417649985573868	0.125076568505668
0.416000008163409	0.12407961450443
-0.350099872118906	0.114800709425175
-2.78685698204813	0.871481146816449
-1.79112768312755	0.814343412300742
0.677780437898919	0.162363228345399
0.0250919024781656	0.00545638681757747
0.0222977086444578	0.00495045050844717
-0.404402589533813	0.103350934008254
-3.4914021232892	1.31590054195891
0.0324423788229867	0.00661588576346039
0.0274279832366345	0.00581216150259885
0.859352959043776	0.268941418994245
0.0322678442917617	0.00658660527042379
0.19864167526628	0.0684159288977469
-1.37660212896265	0.522873837041344
0.100988312431879	0.0283946689785772
-2.44302578628081	0.701344866754836
-1.37240077181665	0.520846554218056
-0.41665719425475	0.106156440382868
0.190886822877039	0.0662820958716802
1.39712251261617	0.772238091749792
1.39513957316962	0.563611753087789
-0.572985075270065	0.25691188990934
-0.92186869530559	0.39683646919808
-0.353133256521828	0.115982033360552
-0.140928484691668	0.0425722505649287
-0.429777497336361	0.109576497142235
-0.735095389795089	0.213904640646815
0.857282469846381	0.268800678108122
-2.78685698204813	0.871481146816449
0.0195370740006107	0.00446173862258107
-1.00380222018221	0.326053294248802
-2.79511809708581	0.877671727446005
1.52044527461249	0.496939930465134
0.418012350605548	0.123991713427063
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
0.414222383867477	0.122785377243748
-0.996092086602743	0.322299336922952
1.99108260788337	0.638835243386409
-0.737133304957887	0.214963710998048
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
1.51079308079991	0.501155841166452
0.0277156714914504	0.00877271001022459
-0.989856019765521	0.318067360701544
-0.757890026941681	0.214626290088352
0.685004180458232	0.163584719910315
-0.737133304957887	0.214963710998048
0.0250490274642725	0.00537725898715035
0.108961941294482	0.0305039412175895
1.98446856919841	0.63918640405761
2.04226308172271	0.848348670835478
-0.749332634741437	0.220152210763432
-1.1954305523264	0.419639440076106
0.0129049223163169	0.00349262308128141
-0.407706566209551	0.104742690957411
-0.146301900725239	0.0442399740651084
-0.747051567068715	0.217483094268891
-2.78685698204813	0.871481146816449
1.50568680766591	0.496671943123677
1.51077857131797	0.497396400968599
1.51023778674578	0.499091875897686
0.408688816399165	0.120822637650956
0.0195370740006107	0.00446173862258107
-0.736039495160016	0.215094689432575
0.0880700102158855	0.0254001174980891
1.39555705044067	0.562670502780354
-2.00370696192648	0.533569279322636
0.0915532856022506	0.0260699904644873
2.04078304075679	0.844789926801664
-0.418240895795725	0.107327971458089
1.5054606500086	0.496923162537717
1.50568680766591	0.496671943123677
-0.425186954194534	0.108840352072396
0.103547372997041	0.0290211848445227
0.678031938272771	0.161975037153109
0.0249164266473505	0.00542691946702555
0.427533838707208	0.127085560585518
-1.32458778760029	0.337292726626225
0.0224401831217134	0.00504110658611566
