x	y
-2.78373414131297	0.869700851384737
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-2.00420963487977	0.532996948485302
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.4667950508834	0.695127682417958
-2.45086025243801	0.706969411731841
-2.45086025243801	0.706969411731841
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-2.78998998906064	0.869900039860106
-2.44578894224748	0.707639142183451
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.21486681926833	0.432328057695816
-3.06795588533418	1.03428010206299
