x	y
1.20740213600867	0.731007673321843
1.39442938162842	0.562033565043526
1.99108260788337	0.638835243386409
2.0454692755637	0.851602229317711
1.38918344743597	0.756077010584158
2.43960080161334	1.21302115536159
1.42705646161564	0.883938400142563
0.932744956672558	0.478325363957029
3.07058175895946	1.99778418085639
2.76885493492289	1.59365046712397
1.88482478582146	1.48981376883933
2.25602548677444	2.16934672043842
1.6517109825227	1.15743904624643
1.91552068396748	1.36788163220304
2.20733299277691	2.87175492538663
2.54681254518311	3.30653484716772
2.43070640836119	1.57701801478179
1.10847285508398	0.889450626146026
1.48206332375254	1.13086683871985
1.44871758985416	1.00774423957415
1.67029919795619	1.31118176684556
-1.38600280049419	0.528625661116132
1.65080207688591	1.27429469015322
1.81365929857364	0.892007085226847
1.65356205271307	1.16919639831484
1.22581998922255	0.734513188213813
0.273223640062378	0.110788612298418
1.67076998549963	1.42736890549574
1.67660330206597	1.28719805959084
1.86229385715728	1.61738974673718
1.67232478526966	1.1866606050193
1.47619777038284	1.13600605830252
2.25211462000875	2.17929090010986
0.739897032990619	0.368759356765149
2.65526622265841	1.93660028117406
0.18266351440619	0.063335234240478
1.68253790811033	1.0595034217865
1.71456091054132	1.99235542668878
2.63895884018901	2.78286561105957
2.42537179173268	2.93891041346309
1.48529422289001	1.13973021200496
2.45086451867944	1.97997162476973
0.0878625476741145	0.0253281822242168
2.05060013479228	0.85931687754922
2.00120901667851	1.27977138489198
2.00753872623448	2.08203440637455
1.67413725616805	1.05756831870906
2.13198142323529	1.21893678899113
1.81504548890349	1.84197535360237
0.895865123194461	0.509088324793322
1.30691059717308	0.942925091030191
1.89709299482169	1.35427109148671
1.4065005503051	0.867377509692634
1.67730584258289	1.05477489611767
-0.267745618259178	0.101362558228419
-0.155387101436867	0.0466530644526186
0.911776816283533	0.766004620448589
2.22883509751697	1.6242130944054
1.1353462755033	0.601891212997894
1.22460817140793	0.735724143987983
1.71259082584011	0.974320639569069
1.66392901495529	1.06161942710548
1.31540018019939	0.976889726895445
1.38574441550597	0.557854009083595
1.1435552855603	0.610417726861205
1.20028044638589	0.725997133080261
1.26570805976113	1.04155996223343
1.01825960599192	0.579136316075562
1.65720616425674	1.29362271565541
1.27990696419679	0.874128383571705
-0.355247946559082	0.117915831946468
2.24000711386623	1.64214901008919
1.38646693565155	0.755609456150667
1.43632403556171	0.893856456049438
2.78006530767326	1.61501871614182
1.66644619567516	1.29482913575824
2.45671584700166	1.22538975355493
1.52009174743244	0.496918075303574
3.35052060948223	1.52168431124005
1.6745926673895	1.27962098258095
0.769947374824539	0.387229014081335
1.39243663964416	0.76806836179906
0.645061869391784	0.356587425197217
0.91177115074505	0.468163012966188
2.64559635457652	2.78412431442639
0.651572304167453	0.354850746950326
1.41762486837404	0.850015708426846
2.77911275530832	1.62177371642209
1.28170451132057	1.14807450047319
2.65267125574028	1.95346460261341
2.0601007850537	0.839568415823013
0.966908061631904	0.620507976444396
0.961649101850369	0.368423349271692
1.84875353708231	1.62287775867969
0.964715987344343	0.373908425887197
1.87331207588791	1.4907981070823
-0.544831426993504	0.195915326021074
-0.352439663085839	0.116375862823457
0.609612316322518	0.26251992559546
2.98022040205704	3.16047034154552
2.07373267162442	1.82557616195174
0.801953491335911	0.356154390930168
1.05593686781141	0.488086193467935
2.23333410998701	2.14098399117965
1.03735596344073	0.606930199801342
0.804694061030994	0.357055277523551
1.38912997309475	0.762581393861804
1.3574503068594	1.11717397198248
1.21726983894913	0.728474709302663
1.21192373773027	0.735099891125265
0.997768478062068	0.652945122685978
1.99788080072375	1.29493278018548
1.11756098862168	0.875118034663193
1.05963293495151	0.767280191714778
-0.27305821286725	0.120583511976382
-0.138784073551717	0.0418986699811041
2.14494074770771	1.73265707915483
0.591418376450065	0.281735260505211
0.0202231634124547	0.00785766681137811
2.24131504358487	2.13308539099323
1.67379046737811	1.06026724449665
1.44761108711961	0.999012262496576
1.40884006087516	1.28303968419931
1.22603954395986	0.739659351678812
1.04588787124566	0.622176613496794
2.13215348874471	1.73035472819686
1.2746119837086	0.867629206537292
2.12217759387191	1.7049324985648
0.0830889119729003	0.0241611354453716
0.419627327697539	0.124541789472537
1.67366606625339	1.53742282064958
0.815864427379668	0.36387370180763
1.41982080230787	0.879583292757337
2.21667342101869	1.61705261087532
1.33647431258667	0.985756706597415
1.1165495807589	0.746737095373794
2.07542055112899	1.82039600514824
1.49174253973111	1.15490099117986
0.972724738858286	0.376434453578617
0.943081328959802	0.493875183758791
1.66513351354862	1.05846562262698
2.40980106259574	1.54978181373679
2.22727884228168	1.62067747937682
1.39433996420835	0.663145758005583
1.06421303087205	0.488961852530089
0.406140411105576	0.121049665389603
-0.538407392351933	0.189253866452415
1.67663815678177	1.43454439183093
0.918168866159272	0.463792282479333
1.9718923861693	1.25063502072012
2.28023698914743	2.4954176112527
2.07289565616956	1.81402290285473
0.398725579625368	0.142826579154865
0.851006385426254	0.536806856869904
1.2806481232576	0.876940932429973
0.204126902919271	0.0699411342527509
0.401856197639921	0.209519052384871
0.406389541707825	0.168971402993622
-3.79369348258197	1.5531116564131
1.48873779706546	1.14642194896959
2.05080102914175	0.859165432379319
0.38803553507362	0.139440404178937
-0.147289900547071	0.0437309713942828
1.71895676727978	0.959698065778597
0.813370338834427	0.363677495528659
1.97958203700438	1.28546960862179
0.981309901219541	0.379641752824439
0.618448473598614	0.301052405444082
1.43368536515117	0.885262593661001
-0.373788661895954	0.122069492737231
0.859352959043776	0.268941418994245
2.06050683258847	0.851225917008946
1.38483095838726	0.653901586227828
3.34121529845806	1.50823944546323
0.653047149262817	0.441807903918083
0.453629133992623	0.263648798076755
3.51917680950556	2.7969985220215
0.9368954981734	0.486034631150348
0.770118610787457	0.391952028809905
1.03167660058961	0.610571056474222
0.641549293068981	0.237630929067997
2.15263854495252	1.23113298450387
0.663800429539381	0.245607895505393
1.71222853062541	0.965409273017557
1.41675572670012	0.880058654143227
1.25824180924663	0.839406978341282
1.37799021185303	0.551168422154675
0.859502269110463	0.268156364724773
0.197774283139951	0.0681981416188472
1.7158531776642	0.973074651607703
1.04379529306773	0.617151692306685
2.41091137765725	1.55948772535939
1.38417226822969	0.754993623842345
0.603150998519846	0.259563796386433
0.428177957198569	0.177676690233449
0.474070132074595	0.225750979058914
1.05761310707576	0.489175460787062
0.759316762330693	0.382158534453595
0.975142048942955	0.380032198243748
-0.127317055157697	0.045167858303988
2.42847745861335	2.96871057890252
1.69335569991911	0.932671175790266
2.14666824951787	1.23811068128132
3.04965014361386	1.96286409709455
1.44191101853863	1.00215855216419
1.81710151686188	0.897353544682565
1.37143740706215	0.652143502756061
2.06029524168046	1.81312712809804
0.901370639204811	0.519960984720424
0.932118192076281	0.47889275056457
-1.99392409362845	0.530382452710325
2.44194819957412	1.94420758209783
0.8144219076329	0.360265961021865
0.851701876914891	0.267262823209235
1.39675785439361	0.564787417013553
1.37712518048591	0.660769615269978
1.05227302642638	0.476137051182736
-0.135074859866003	0.040717635554907
1.12804573876844	0.602542118611197
0.801953491335911	0.356154390930168
-0.181595439039024	0.076226951579507
0.956293113695987	0.368546755246878
0.794290140763171	0.351293867567622
1.39635300212685	0.756370089483299
0.955587179521193	0.373480958887546
1.0673243678175	0.497522391573554
1.44295773814511	0.999636700421096
1.06588305424659	0.493224750483786
