x	y
2.14167644020575	1.2090184700052
2.31800454967356	2.07747258395895
1.3901546033375	0.851405256094131
1.5079903637443	0.499434998403579
1.38214904995336	0.55046473778876
2.00205257007303	1.29984443225605
1.3836243426256	0.557880339680453
1.51727605959532	0.495228061429616
2.40531711687347	1.54158654545229
0.890214499409522	0.510691966053939
1.06488743065405	0.489826259017873
0.802992613092197	0.355434524438151
3.35256735394361	1.50298621666417
1.41428074997077	0.886697686909378
4.78361816793032	3.68385863625339
1.39555056167739	0.658058186650014
2.40704540353626	1.56853121776233
1.13785981985697	0.607315387335511
1.26886618727618	0.869692337491257
1.38040991238597	0.75814974358751
1.98742244677968	1.24924710518887
1.67573356797906	1.06083179992107
1.05533116096006	0.486432089437135
1.37668070219099	0.754958673708896
2.81731158109936	1.08004091253243
2.7589900853399	1.57846576310756
1.38524434062637	0.66834250829386
1.65079992148626	1.15376785584353
2.42521955779841	1.90506433360058
1.40457429117521	0.567519749283866
3.73692441907941	1.95420909069745
2.05266440331341	0.849764463172996
1.38236366159333	0.658011823920513
1.80845004307998	0.879014979840042
-1.53768219578532	0.626071021634728
0.6662552737629	0.248151875523551
2.22930042908008	1.62473137170856
1.98333385677871	1.28490593918332
1.82226537160662	0.879493502397693
1.06239126674034	0.485158096149707
1.14803449167939	0.619098562095205
1.51818223715602	0.501309490996585
1.39377331351732	0.563350797666506
1.51304427228014	0.500809837039873
1.92539494608575	1.36659793073453
1.39946990722729	0.565657918304989
3.07714119871726	1.99880558356275
0.965458602713518	0.374932162683137
2.63385236763864	2.32648050022415
-3.30121479006779	1.16498619883311
1.38445515324813	0.761917299750217
0.958550810615722	0.360005414218431
1.46218385345385	1.09108982462462
2.80819898070139	1.08460562227703
1.79923218142239	0.884468434343533
1.44324145172163	0.986184252038016
0.390488244922213	0.140650145039146
0.142552067054356	0.0553635024765639
0.0932731105355053	0.0267923828473639
1.79971373865187	0.880135534361009
-0.358056511293839	0.119006415517776
1.2757086503839	0.873063931629769
0.821233158290856	0.366187434191037
2.04001262048518	0.849045812575832
1.92215577943046	1.38601010518943
1.38204078931819	0.643373019426639
1.96018565989903	1.2364769293894
0.485732718822639	0.228374193258335
0.968569031284671	0.374773125834671
1.05101382482958	0.482390428173129
-0.815680142516422	0.33713413026499
0.87508531154893	0.506314976279731
1.37614820929237	0.655186062984886
0.890439301580987	0.519586766713653
1.89148893599763	1.4754475116945
1.38834077016177	0.664808570745714
1.40601432846297	0.869486167431288
0.929937010379748	0.482612275143343
0.821184429571348	0.363112593018392
1.37894909512911	0.655004965373796
-1.37808721638005	0.525286069957222
3.04520237943908	1.97995846379364
0.391951702646402	0.14022589396018
2.14163725112567	1.73369406216805
-2.80027128632087	0.874367716846353
0.747015928435743	0.374167245116226
2.01028717160869	1.2936478582937
2.22681264853532	1.62015898004934
0.8755587432831	0.500067479745805
-0.944783196339417	0.41314125380356
1.14830522189549	0.61062580039424
1.38096677381275	0.650451538411909
2.14532274609495	1.70854347441852
0.588656246326426	0.279801809904892
1.04844753186042	0.478883537533907
1.12270619849985	0.896164224029904
2.98140525723712	3.15465322543232
1.48940623633009	1.1511595559452
2.01075374463163	2.05177234042908
1.69587797060114	1.59305844666366
1.07504467882064	0.492670047449313
1.66234467832309	1.175578470451
1.45773877350391	1.01565056549022
0.35160186308732	0.161449828106557
0.393417669215476	0.139797610703592
2.05611744277123	1.78960495442928
2.6576762047578	3.23363341353934
1.65087601229458	1.26340102088802
1.05313489931358	0.486878963317388
1.6558806574829	1.02924695961578
1.66337235811488	1.04379366808135
1.53820286409383	1.52722824564795
1.4516840610655	1.00056659285878
1.15569195951589	0.609797502347675
0.760377266252913	0.385467132524644
1.05413929272253	0.485501535890217
1.67981734795014	1.0644866083349
