x	y
-2.10323745337354	2.89649657718027
-2.37845494139459	5.6246577006907
-2.54660232761255	5.14525736496163
-2.46552312888671	4.12457520297782
-2.64510518691669	8.58474558920402
-2.95619556894786	9.26536102324188
-2.03995930183592	5.84349975211362
-1.83800248527633	5.21011048904689
-2.26908067849509	7.19186386557376
-2.42881189148307	5.82716700986063
-2.52313749270218	7.52986501908092
-1.91033599780132	6.69263680014799
-1.52422486802148	3.70582004583453
-1.53933950833046	3.76064016631243
-1.87452712577116	4.62480452798326
-1.72845146394848	2.77796849656757
-2.21944614944331	7.4546677268049
-1.78019515412329	5.59411493323514
-1.40704459708536	2.81245957162639
-1.55971209595938	4.93957602508446
-2.26747465978724	7.66149329626823
-2.60889485691807	13.0657837012279
-2.01143803790185	8.71817433228329
-2.04320291552235	9.14166759810599
-2.06735976751415	9.23458500397708
-2.98338237190485	10.6273628415067
-1.40385060403371	3.43470182063349
-1.65654877781201	4.59834971572793
-1.90260386250757	5.85745642135417
-2.33183240140524	7.33350580350426
-2.46129574227275	10.8469836156319
-2.86771242096556	11.1552838264256
-1.90817414065738	7.18354841824912
-2.25765440158919	11.3040592492588
-2.40102001643967	10.7241314243435
-2.00191433062097	9.33932279550377
-2.18259290172434	8.88665667996547
-1.84246895469821	5.90432765213988
-1.7244482402741	5.3217258096679
-2.00777615263617	7.72763965678803
-1.96661634827047	5.68911270323666
-2.66240364511835	11.4517176698895
-1.94118628053615	7.00878563567762
-1.85494643909561	6.03458909513221
-2.21742813322192	9.24886293679393
-1.54793780582956	5.69510270141653
-2.18813786765529	9.41505248098314
-1.86908749898356	6.74455784869963
-2.23112811380086	9.01050570437995
-2.02997305101671	8.80936877486585
-2.34350167941682	7.98023993564058
-2.33505099095445	9.96675477962271
-1.59153403898693	5.92504854636668
-2.09933519750777	6.9175028895263
-1.57119484904172	4.75659044412409
-2.23034136323734	7.13561450005428
-1.6694824175199	6.16306403143106
-2.2624866903951	9.25809615208625
-1.72129582566317	5.39621700324338
-1.59508875119266	6.13404418116321
-1.74037331838463	5.81172815016456
-1.78562977296493	6.19320429768093
-1.54807051599448	4.67436049586407
-1.98818318635432	9.29256090379728
-2.02843001517	7.43172145462965
-1.99750387389581	9.56251447018491
-1.64955164167999	5.86570726081352
-1.60413894726697	5.04271101625573
-2.084938752157	9.43904670721094
-1.87205845035694	7.26793539790634
-1.77861679539829	6.69996464123432
-2.05268615617692	10.0661722535014
-1.99899195439818	7.77292106073944
-2.5288535358404	10.9598283882536
-2.46188331620415	11.022686062467
-2.2199614378032	6.18089452046624
-1.87744223416924	6.65225268084185
-1.24153296747644	3.0111805115577
-1.43108675297651	4.88841531626191
-1.69901793027691	5.19515013628395
-2.17360471793787	10.7154308872455
-1.43979213164019	4.65184706102338
-1.52098163746428	6.39175015960577
-1.83245290176034	7.11722052087113
-1.77240600986117	4.10361457295504
-1.52690479318541	3.91773236204196
-0.951286726633212	1.58793871580869
-0.930377458809448	1.36342806669077
-1.63659857157387	5.65906772849699
-1.91208530778234	7.7652182133354
-1.84162844695822	6.26572748892741
-2.31296307376942	10.7011848844399
-1.61998868074423	6.20894592969568
-2.05238831109828	9.7924448409554
-1.49335859939003	4.99401495013351
-1.20315302038814	2.64617333491949
-1.90370781926221	4.95899349653847
-1.45585644892729	3.39100410873342
-1.77896742505845	6.65751239758757
-2.08510804810244	7.04779933190551
-1.26423091240629	3.62790954393826
-1.24651510708488	3.51805428617128
-1.31993187549281	4.41304173739821
-1.57320901481415	5.4416627117109
-1.51416223730851	6.088982598428
-1.82954421890053	7.33002041620972
-1.5950322947296	4.28355819677255
-1.30569781511354	2.76261436656796
-1.67134666334317	5.03413606646258
-1.03558824495638	2.33960737012946
-1.75774628855808	5.73739929660587
-1.54051288486645	4.45935217616909
-1.33149921540284	3.20070010617611
-2.58075793321172	11.5087447196087
-1.70501960748568	6.33274413230505
-1.92555874019768	7.83185360330825
-1.83911539080882	6.41229087245614
-1.29557478343713	4.03020935476199
-1.3219890606758	4.50816403726662
-1.75892612664992	6.57103386748771
-1.9613582698272	8.40169029458146
-1.44294635973735	5.09699642854726
-2.09781105872178	9.24885652746974
-1.06348024764491	3.07410665722848
-1.71543069255984	8.20688954624927
-1.06082271616427	2.93147299139694
-1.24602341671507	2.89268964584422
-0.567673518803533	0.928225947932
-1.15309892000166	3.46595369199413
-1.33532782249245	4.37747422018076
-1.97772812343685	6.91139154908545
-1.70389616828743	6.84462827682714
-1.93671190270299	8.98034252475608
-1.86902679656004	7.61486144535241
-1.58546727557708	7.43591704428888
-1.95434722867527	9.31888928130032
-1.17673652190069	2.83437244966043
-1.50598350582254	4.13718736175687
-1.21957550718665	3.56115566622172
-1.37147279409268	4.80624805233139
-1.52671362450682	5.70553530957612
-1.85668078713385	7.98113178300476
-2.00097319122734	7.84674023374942
-1.85507015733095	7.97364717667909
-1.89433615161352	9.61649648301151
-1.48952685521882	5.56893816209459
-1.44866216937223	3.21134350179848
-2.10163266086192	7.31256698942373
-2.05853303148121	5.96031020184081
-1.31974307796286	3.60516025056028
-1.47848591172984	4.09429889823663
-1.88477395165389	7.01698903056047
-2.16051190859134	7.46426830071864
-2.27956461920898	9.5368581127513
-1.84290706879615	7.01187482448703
-1.21104840530757	2.27414322072277
-2.21333130819057	8.6639904526689
-1.87780718606154	6.74838849400781
-1.89230367175585	6.29483044016071
-1.25168922667959	3.05610451655375
-1.33928641927341	4.50106604517628
-2.11583991982077	8.54721683316742
-1.70538013123045	6.29304011412787
-1.23899361443328	4.15454539449119
-1.58845545623528	4.76983966516817
-1.71635884355907	4.71016978930475
-2.00643024805944	7.56219415209588
-1.60879196035157	4.67457949959795
-1.55552074792766	5.73416444283107
-2.70692425252328	9.8002946274987
-2.09344900193396	8.83986836776841
-1.51071070156748	4.99523421436651
-1.9668604432298	6.8852740065854
-1.74429296328786	5.98632384898387
-1.4446424746079	6.02940770587583
-1.51720040865436	5.84619727706786
-2.08215038609542	9.67944003812836
-1.21503931992435	4.56349995707273
-2.21075120466777	6.50236642868643
-1.61491225605038	5.3941914616176
-2.48800034659223	11.8306632030107
-1.54762120387261	5.28154432196168
-1.45800257833595	5.07947020661444
-1.5003162053265	5.61683292134834
-1.53495845729892	4.61029989229162
