x	y
2.14209211611406	1.20932085296266
1.91953689621643	1.37463149356961
4.33992001023518	2.84843019099623
1.71189227079123	0.97345291588196
2.22680228619575	2.10958035971932
1.97689029247901	1.25942277648073
2.13069744133323	1.71445176398768
1.66451672681125	1.18271890711938
3.50066658300904	2.77845830731195
2.77884152046583	1.60620450861156
2.22937366547872	1.62389034938686
1.12594971038111	0.743738923316545
1.39678296621509	0.561929048359962
1.9702579142079	1.26457630504029
2.13398920919316	1.21779770210119
1.79182381430505	0.867062479128615
2.0761964517631	1.81221989123674
3.06008004175167	1.99066820860102
2.00223218979583	1.29223445482462
1.1561829853575	0.615998474402611
2.23435254948313	1.59899308968168
1.43472558096744	0.887772440244655
2.64666967118474	1.94508215587268
1.15010330415402	0.619285478862527
1.22628134004778	0.73760588644247
3.70699972821146	3.23734151111697
2.85282174885687	2.30767754054428
2.13742323988822	1.22127617773345
2.14210888231557	1.21322845098059
2.78456029300275	1.61429931706525
1.91269114362347	1.37158869730805
1.81668227207327	0.887697639025272
