x	y
-2.46447668522582	0.703416224313597
-2.44856112707902	0.707478948990739
-1.32641199624616	0.337202947491199
-2.78880651367727	0.870435338520892
0.864732984895849	0.269959937161751
0.677780437898919	0.162363228345399
-2.45365963962835	0.711852342545335
0.680122173585443	0.162971366693087
0.968992075780979	0.374167620323527
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
0.682656722174963	0.162975197954644
0.0301848009480544	0.00623538218730734
0.0176557453243371	0.00423202264146851
