x	y
-1.3618696273493	1.16911871182939
-1.39930492041597	1.49557741364172
-1.3667488956016	1.20456063670078
-1.71654429618901	1.49879564579256
-1.53156150247102	1.76863406133216
-3.19014475346837	2.92001542061346
-2.75643433883031	1.9956513273026
-2.30692467202843	2.16309038027744
-1.46209675411819	0.837839478864569
-2.11360483914215	1.72263491413835
-2.81783283164922	2.08432052501485
-1.87673316429951	1.82109384204986
-2.03360934914397	1.60007272788181
-0.752752865862818	0.379652425712405
-2.85881970218263	2.19299512357017
-2.10580221981214	1.75919972569966
-1.4685971778995	0.822882004696751
-1.89676831389739	0.894865026577545
-2.45240910904079	1.51100469325419
-1.89717267812611	1.89587387891112
-1.18966962723962	0.764074294398187
-1.34583434959991	0.97379346943871
-1.26838139363084	1.06843183175975
-2.39835916821526	2.35168790022189
-1.71852012306017	1.56143366999482
-1.15254064258201	0.902453348805248
-2.62134822808041	1.76775138080156
-1.72345052428834	1.14825042553916
-0.761964087560561	0.378128771654426
-1.13102943253113	0.536811354803649
-0.931985006140172	0.508747963760922
-1.41536780218313	1.05812321967119
-4.05239344291299	1.77461788834933
-1.37176971016519	0.737232274162543
-0.747758764381612	0.447232960375275
-1.0339515349048	0.754689325799733
-1.99585550696008	1.56964917969033
-1.65066794776452	1.03691921685899
-1.64667571052848	1.03828605285109
-1.84282141107555	1.32727341189505
-1.9461197450615	1.46797716487067
-5.13393560611012	3.2570761004126
-1.21737473787541	0.807280408340789
-1.66920905119863	0.707780360940008
-1.99164446033607	1.56438495696497
-0.38868937680561	0.260033768289249
-1.19636896584872	1.10056850973303
-1.66314039106817	1.77697318326106
-1.77731552978189	1.62878541540817
-1.16880656421314	0.739164056703884
-1.53099022712352	1.19429959897703
-2.22863478280317	1.23317435780359
-1.03844616312915	0.867902463194501
-1.03440937827844	0.613994746150611
-1.38308598083674	0.756835396896405
-2.49680005492793	1.57710233247316
-0.902474028092705	0.490834385775583
-2.07998474658254	1.07230888619187
-1.37348606837287	0.744505509633227
-4.53237351854422	2.29415658128626
-1.0257496736355	0.605877331677128
-1.03539925064549	0.476571127408902
-4.46948953250535	2.19560621709109
-3.30372299520072	1.17935418252639
-1.52732409040907	0.619446339243528
-1.02964284569683	0.470508057000388
-1.98235782277542	0.979270303590733
-1.00418793525261	0.575967493437913
-2.50835497803377	1.5713476677047
-2.16845371723367	1.16213902590131
-2.37081825035811	1.40336498254208
-1.77869505346681	0.798010490573124
-2.08340555090833	1.06568261171234
-1.40685785947305	0.779558297248361
-1.87326984491476	0.874395152157862
-1.87587517764487	1.35599495773735
-3.92758046974288	1.66144302015193
-1.45423825916742	0.836255875703138
-0.834967002243243	0.436964211950749
-0.822872910996507	0.34047947995881
-2.63682688795552	1.76541190366141
0.219147865965942	0.118573792720694
-1.22275335112162	0.605908010424742
-0.865227507260729	0.565030717345811
-1.06220263775962	0.644620297406616
-2.88882757713741	2.25149785967552
-2.86945056897511	2.17873694416511
-2.01540710283784	2.15401761416192
-1.90068625262638	1.39978347871591
-3.13380218254825	2.78370127628416
-1.98189960253036	2.02645009428073
-4.75448211271771	2.5838602655219
-4.81000613250796	2.66586882798737
-0.24763305473274	0.0941462725621728
-1.97433149909302	0.961500552976638
-1.30486471494173	0.691989028635464
-1.44406510835476	0.819347958187154
-1.79616366918162	1.2223778471975
-4.17911471588068	1.87269287786453
-3.65342015556722	1.43882344393557
-1.12792677382962	0.703369669072287
-2.00233819154067	0.988554948168809
-0.770618005581132	0.389254425232135
-0.929654336478402	0.406385205185323
-1.38803838369766	0.769882522342508
-0.843723307324564	0.538697561745017
-1.38406457881761	0.768614439307416
-1.45302405408201	1.38434691784283
-0.915326089983077	0.500956944618995
-0.494948303755125	0.211720383728896
-4.75245235667943	2.59524349406213
-2.55510955150796	1.65745654810773
-4.85091405818842	2.71527488212452
-2.74247814694561	1.97433107695354
-2.36904209391559	1.39887369304933
-2.22377559386592	1.22628270384355
-1.21606520803516	0.43271520947191
-1.66242270823247	0.712759445496468
-1.36887497914279	0.749375516289073
-2.37711234965997	1.40160349093081
-2.49356969808684	1.56896173627578
-2.94977674913684	2.37090187328057
-2.85933257901115	2.17086782327136
-1.37430167788685	0.758092454478067
-4.86577207345149	2.75016497808162
-3.26854621579494	3.08888787622956
-0.176311340007711	0.108854806523638
-2.08967128384399	1.70503643058901
-1.64408225502998	1.41579687304554
-1.67196493421567	1.43504166050995
-4.4405984882442	2.17615707152726
-1.12213111513929	0.700023206673688
-1.90507053112883	0.901326433654129
-1.58427114867757	0.972084588736787
-4.53878257882235	2.29884763459007
-1.13114361171794	0.546916127544847
-3.93305888011921	1.65640407439366
-1.39247987805792	0.770308736169242
-4.35738266427536	2.08507866670754
-0.857386126530721	0.448016906020899
-1.89027038318684	0.880818571321867
-3.94714193870087	1.61554384159768
-2.62029360711404	1.74564838288622
-5.21921580595075	3.39588013339118
-1.44948401991714	0.828969711371032
-1.58199380447041	0.960630732000986
-2.50988276982187	1.585220357242
-1.48529458632168	0.847614502316939
-0.429378397484575	0.210472644311486
-1.48699916160842	1.1329732522155
-2.14831839764164	1.14287396830461
-0.528256862193998	0.18495394847517
-2.08850803011912	1.08406103052758
-1.4570596338451	0.835018940623464
-1.59041965151924	0.983418279051266
-2.45336706301527	1.51173137729617
-2.57646152196099	1.7038592208925
-1.24449635465562	0.835281523614076
-2.17320120523623	1.86568444408905
-1.78821225808262	1.66630838753322
-1.44176839150413	1.06474266174942
-0.779901995595537	0.696876077138091
-2.51353620451198	1.57421065731539
-2.401350097351	2.34775065555633
-2.17683967787941	1.16189739079558
-0.490197674714744	0.212205252424553
-0.730175518712732	0.438116938915069
-1.78579952039912	0.795081973645105
-3.79102544412664	1.5379004073731
-4.25487625053233	1.97316440401711
-1.78910748608627	0.785315594761903
-3.0740420740326	1.02115576938539
-2.17081546325892	1.14094557463768
-1.02863413309206	0.470809529240773
-0.257237719462378	0.0959132893041656
-4.56028088976392	2.23297556784123
-4.246837620267	1.95310850769634
-1.21486681926833	0.432328057695816
-2.06667791239511	1.05547773732079
-4.46762639241321	2.18938365125867
-0.912241274010973	0.389754163271601
-1.90855130854037	0.886129181915147
-4.73491642181153	2.44566428935172
-3.49076057421069	1.30651023658698
-1.60827561253873	0.997648556418578
-4.76075060199363	2.58658401250616
-4.06073321576347	1.78135242343887
-1.53227925479102	0.617143373399401
-0.800134588393824	0.321976157585552
-1.205716650059	0.424832786044466
-1.23018101950037	0.626443712953439
-1.52720167529025	0.617876627653207
-1.68168485416765	0.722646193856734
-0.92646582214889	0.512595365203535
-1.12621489751234	0.541365557123994
-0.849001029444586	0.439284616353788
-1.99188743759176	0.971408978452715
-1.23828661765898	0.625141961286106
-1.66080753549293	0.713739789689667
-4.44806835209928	2.18222411990669
-2.31330565385317	1.33876625346772
-2.9657680712757	2.40176953328815
-4.17203146650047	1.86703820075414
-2.29880267045944	1.31035116217758
-2.73183955907195	1.95848108156064
-1.67082763001547	0.717658479265402
-1.52488080336531	0.61429349630794
-1.36865070249226	0.748648347372723
-0.376229987160445	0.15135882664266
0.161457015742741	0.0620286015021101
-1.37882396774854	0.522547962708805
-1.78052250858149	0.804048593913205
-1.89762107559555	0.890063323998641
-2.29809476838595	1.30932339934895
-1.53006453002257	0.620828724683751
-1.28870682909173	0.669597879059509
-1.21528703574886	0.614851401034491
-1.02270409488574	0.463728084399072
-0.749332634741437	0.220152210763432
-3.47401686101619	1.30690926687481
-2.06585522430302	1.05457206841078
-1.3788956020731	0.760987252293337
-0.806448570558126	0.32787869749996
